Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.16154, 15.6252%, 97.6574%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.00290942%, 97.6603%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0266, 0.00533729%, 97.6656%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00462963, 0.0125406%, 97.6782%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00130422%, 97.6795%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026512, 0.0664954%, 97.746%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048156%, 97.7464%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00351137%, 97.7499%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0656, 0.00658132%, 97.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0989562, 0.317689%, 98.0742%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.165, 0.1428, 0.0143264%, 98.0886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00084273%, 98.0894%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2274, 0.0228139%, 98.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.482, 0.695, 0.0697259%, 98.1819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00298968%, 98.1849%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0552, 0.105863%, 98.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.023, 1.6974, 0.170292%, 98.4611%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1248, 0.0125206%, 98.4736%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.663, 3.9762, 0.398912%, 98.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.822, 6.9736, 0.699626%, 99.5721%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1758, 0.0176371%, 99.5898%, 0, 1, [PadV2_3]:209
SUM, 1.008, 1.1498, 0.115354%, 99.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.233, 2.1304, 0.213732%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.572, 0.4806, 0.0482162%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2704, 0.0271279%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0578, 0.00579878%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.054, 28.6732, 2.87664%, 2.87664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.551, 26.247, 2.63323%, 5.50987%, 0, 1, [convolution_141]:35
CONV_2D, 24.585, 24.1334, 2.42118%, 7.93105%, 0, 1, [convolution_102]:27
CONV_2D, 21.652, 21.5706, 2.16407%, 10.0951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.866, 19.8834, 1.9948%, 12.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.955, 19.182, 1.92443%, 14.0144%, 0, 1, [convolution_310]:13
CONV_2D, 18.465, 18.5056, 1.85657%, 15.8709%, 0, 1, [convolution_271]:68
CONV_2D, 16.831, 16.7074, 1.67617%, 17.5471%, 0, 1, [convolution_710]:20
CONV_2D, 15.346, 15.5684, 1.5619%, 19.109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.172, 15.3706, 1.54206%, 20.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.623, 63.4737%, 63.4737%, 0, 131
Copy (NC, X32), 6, 218.001, 21.873%, 85.3467%, 0, 108
Transpose (ND, X32), 13, 67.206, 6.74306%, 92.0898%, 0, 232
SUM, 32, 26.266, 2.63538%, 94.7251%, 0, 32
Add (ND, F32), 1, 22.127, 2.2201%, 96.9452%, 0, 16
Constant Pad (ND, X32), 5, 15.42, 1.54715%, 98.4924%, 0, 84
Divide (ND, F32), 5, 4.532, 0.454715%, 98.9471%, 0, 71
PADV2, 19, 3.547, 0.355885%, 99.303%, 0, 19
Clamp (NC, F32), 1, 3.166, 0.317658%, 99.6206%, 0, 32
Max Pooling (NHWC, F32), 1, 2.883, 0.289264%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.07806%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0120401%, 100%, 0, 5

Timings (microseconds): count=5 first=1010878 curr=1047124 min=954193 max=1047124 avg=996761 std=31081
Memory (bytes): count=0
233 nodes observed


