Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.48266, 15.9989%, 97.7676%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00273917%, 97.7703%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00426755%, 97.7746%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00636296, 0.0170503%, 97.7917%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.019, 0.0136, 0.00134974%, 97.793%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027008, 0.0670104%, 97.86%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456528%, 97.8605%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.0031957%, 97.8637%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00611351%, 97.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124, 0.393805%, 98.2636%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0916, 0.00909087%, 98.2727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000932906%, 98.2736%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2296, 0.0227867%, 98.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.332, 0.3068, 0.0304485%, 98.3268%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00285826%, 98.3297%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0482, 0.104029%, 98.4337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.638, 1.5702, 0.155835%, 98.5896%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.125, 0.0124057%, 98.602%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.2148, 0.418299%, 99.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.159, 6.0838, 0.603788%, 99.6241%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1598, 0.0158594%, 99.6399%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1096, 0.110123%, 99.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.809, 1.8326, 0.181877%, 99.9319%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3424, 0.0339816%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2782, 0.02761%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0654, 0.00649064%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.437, 27.4048, 2.7198%, 2.7198%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.073, 25.2904, 2.50995%, 5.22975%, 0, 1, [convolution_141]:35
CONV_2D, 22.795, 23.8636, 2.36835%, 7.5981%, 0, 1, [convolution_710]:20
CONV_2D, 19.917, 20.9302, 2.07722%, 9.67532%, 0, 1, [convolution_102]:27
CONV_2D, 18.842, 20.0976, 1.99459%, 11.6699%, 0, 1, [convolution_271]:68
CONV_2D, 19.022, 19.4248, 1.92782%, 13.5977%, 0, 1, [convolution_310]:13
CONV_2D, 16.66, 18.8898, 1.87472%, 15.4725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.131, 17.7206, 1.75869%, 17.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.702, 14.4366, 1.43276%, 18.6639%, 0, 1, [convolution_171]:42
CONV_2D, 13.004, 14.3926, 1.4284%, 20.0923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.466, 63.3706%, 63.3706%, 0, 131
Copy (NC, X32), 6, 225.347, 22.3667%, 85.7373%, 0, 108
Transpose (ND, X32), 13, 64.022, 6.35447%, 92.0918%, 0, 232
SUM, 32, 26.34, 2.61436%, 94.7062%, 0, 32
Add (ND, F32), 1, 22.229, 2.20633%, 96.9125%, 0, 16
Constant Pad (ND, X32), 5, 15.749, 1.56316%, 98.4756%, 0, 84
Divide (ND, F32), 5, 4.398, 0.436521%, 98.9122%, 0, 71
Clamp (NC, F32), 1, 3.968, 0.393842%, 99.306%, 0, 32
PADV2, 19, 3.504, 0.347788%, 99.6538%, 0, 19
Max Pooling (NHWC, F32), 1, 2.603, 0.258359%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.07722%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106202%, 100%, 0, 5

Timings (microseconds): count=5 first=1003012 curr=1015596 min=994828 max=1029723 avg=1.0076e+06 std=13414
Memory (bytes): count=0
233 nodes observed


