Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.87164, 15.4794%, 97.6655%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00287383%, 97.6684%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00472129%, 97.6731%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505926, 0.0140202%, 97.6872%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125217%, 97.6884%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027896, 0.0715788%, 97.76%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000554238%, 97.7606%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00357176%, 97.7641%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00693824%, 97.7711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.120638, 0.396219%, 98.1673%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1, 0.0102637%, 98.1775%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000821094%, 98.1784%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2474, 0.0253923%, 98.2038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.298, 0.0305857%, 98.2343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00299699%, 98.2373%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.188, 1.1722, 0.120311%, 98.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.447, 1.5928, 0.16348%, 98.5211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1336, 0.0137123%, 98.5348%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.635, 4.631, 0.475311%, 99.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.836, 5.8178, 0.59712%, 99.6073%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1598, 0.0164013%, 99.6237%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.1584, 0.118894%, 99.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.564, 1.7914, 0.183863%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.3608, 0.0370313%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2986, 0.0306473%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00589135%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.816, 28.7752, 2.95339%, 2.95339%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.679, 25.0104, 2.56699%, 5.52038%, 0, 1, [convolution_141]:35
CONV_2D, 23.723, 23.7802, 2.44072%, 7.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.877, 23.7072, 2.43323%, 10.3943%, 0, 1, [convolution_710]:20
CONV_2D, 22.486, 22.0186, 2.25992%, 12.6542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.124, 19.9646, 2.0491%, 14.7033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.914, 19.9204, 2.04456%, 16.7479%, 0, 1, [convolution_271]:68
CONV_2D, 15.358, 16.1698, 1.65962%, 18.4075%, 0, 1, [convolution_310]:13
CONV_2D, 16.047, 15.6722, 1.60854%, 20.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.256, 15.496, 1.59046%, 21.6065%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.296, 64.0817%, 64.0817%, 0, 131
Copy (NC, X32), 6, 205.682, 21.1125%, 85.1942%, 0, 108
Transpose (ND, X32), 13, 61.264, 6.28852%, 91.4827%, 0, 232
SUM, 32, 28.816, 2.95786%, 94.4406%, 0, 32
Add (ND, F32), 1, 21.973, 2.25545%, 96.696%, 0, 16
Constant Pad (ND, X32), 5, 16.507, 1.69438%, 98.3904%, 0, 84
Divide (ND, F32), 5, 4.745, 0.487057%, 98.8775%, 0, 71
Clamp (NC, F32), 1, 3.86, 0.396215%, 99.2737%, 0, 32
PADV2, 19, 3.433, 0.352385%, 99.6261%, 0, 19
Max Pooling (NHWC, F32), 1, 2.724, 0.279609%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0826303%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0117017%, 100%, 0, 5

Timings (microseconds): count=5 first=933196 curr=968404 min=933196 max=1004719 avg=974310 std=24234
Memory (bytes): count=0
233 nodes observed


