Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.43358, 16.438%, 97.3039%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00337083%, 97.3072%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00470081%, 97.3119%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.015226%, 97.3272%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00151343%, 97.3287%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026984, 0.0773456%, 97.406%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000527408%, 97.4065%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.0038753%, 97.4104%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0688, 0.00788819%, 97.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.109863, 0.403077%, 97.8214%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1006, 0.0115342%, 97.8329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000917232%, 97.8338%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2574, 0.0295119%, 97.8633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3352, 0.038432%, 97.9018%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00343962%, 97.9052%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.176, 1.1636, 0.133411%, 98.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.805, 1.8164, 0.208257%, 98.2469%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1262, 0.0144693%, 98.2614%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.5282, 0.519176%, 98.7805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.779, 6.5544, 0.751488%, 99.532%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1764, 0.020225%, 99.5523%, 0, 1, [PadV2_3]:209
SUM, 1.154, 1.1596, 0.132953%, 99.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 1.9994, 0.229239%, 99.9144%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4, 0.0458616%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2866, 0.0328598%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0596, 0.00683338%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.96, 29.6306, 3.39727%, 3.39727%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.151, 26.0968, 2.9921%, 6.38937%, 0, 1, [convolution_141]:35
CONV_2D, 23.064, 22.5712, 2.58788%, 8.97725%, 0, 1, [convolution_310]:13
CONV_2D, 21.865, 22.3626, 2.56396%, 11.5412%, 0, 1, [convolution_710]:20
CONV_2D, 22.625, 22.2518, 2.55126%, 14.0925%, 0, 1, [convolution_271]:68
CONV_2D, 16.337, 16.3318, 1.87251%, 15.965%, 0, 1, [convolution_102]:27
CONV_2D, 14.565, 15.0732, 1.7282%, 17.6932%, 0, 1, [convolution_410]:7
CONV_2D, 15.095, 14.1616, 1.62368%, 19.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.11, 13.7564, 1.57723%, 20.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.571, 13.5088, 1.54884%, 22.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 546.929, 62.7139%, 62.7139%, 0, 126
Copy (NC, X32), 6, 199.476, 22.873%, 85.5869%, 0, 108
Transpose (ND, X32), 13, 45.438, 5.21017%, 90.7971%, 0, 232
SUM, 32, 29.022, 3.32782%, 94.1249%, 0, 32
Add (ND, F32), 1, 22.15, 2.53984%, 96.6647%, 0, 16
Constant Pad (ND, X32), 7, 14.031, 1.60887%, 98.2736%, 0, 84
Divide (ND, F32), 5, 4.451, 0.510376%, 98.784%, 0, 71
Clamp (NC, F32), 1, 3.515, 0.403049%, 99.187%, 0, 32
PADV2, 19, 3.421, 0.392271%, 99.5793%, 0, 19
Max Pooling (NHWC, F32), 1, 2.495, 0.28609%, 99.8654%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0889804%, 99.9544%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.291, 0.0333677%, 99.9877%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0122692%, 100%, 0, 5

Timings (microseconds): count=5 first=870513 curr=894782 min=852217 max=894782 avg=872190 std=13890
Memory (bytes): count=0
232 nodes observed


