Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.21926, 14.9273%, 97.5291%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00292719%, 97.532%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.0045724%, 97.5366%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00555556, 0.0160248%, 97.5526%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00128198%, 97.5539%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028424, 0.0759147%, 97.6298%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000491426%, 97.6303%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0272, 0.00581165%, 97.6361%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00658084%, 97.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.08975, 0.306821%, 97.9495%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.096, 0.0102559%, 97.9597%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000833288%, 97.9606%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2292, 0.0244858%, 97.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.755, 0.9936, 0.106148%, 98.0912%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00314085%, 98.0944%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0428, 0.111404%, 98.2058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.056, 1.745, 0.186421%, 98.3922%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1406, 0.0150205%, 98.4072%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.2104, 0.449805%, 98.857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.106, 6.6252, 0.707782%, 99.5648%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1584, 0.0169222%, 99.5817%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1168, 0.11931%, 99.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.608, 1.998, 0.21345%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.55, 0.4468, 0.0477324%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2952, 0.0315367%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00626034%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.115, 30.2372, 3.23029%, 3.23029%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.755, 25.5002, 2.72423%, 5.95453%, 0, 1, [convolution_141]:35
CONV_2D, 25.004, 24.525, 2.62005%, 8.57458%, 0, 1, [convolution_310]:13
CONV_2D, 25.182, 24.158, 2.58084%, 11.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.603, 20.5286, 2.19311%, 13.3485%, 0, 1, [convolution_710]:20
CONV_2D, 23.522, 20.0972, 2.14702%, 15.4955%, 0, 1, [convolution_271]:68
CONV_2D, 17.723, 17.853, 1.90727%, 17.4028%, 0, 1, [convolution_102]:27
CONV_2D, 17.317, 17.5612, 1.87609%, 19.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.59, 16.5328, 1.76623%, 21.0451%, 0, 1, [convolution_232]:56
CONV_2D, 14.766, 15.6208, 1.6688%, 22.7139%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.594, 64.2755%, 64.2755%, 0, 131
Copy (NC, X32), 6, 197.4, 21.0906%, 85.3661%, 0, 108
Transpose (ND, X32), 13, 57.459, 6.13903%, 91.5051%, 0, 232
SUM, 32, 26.949, 2.87928%, 94.3844%, 0, 32
Add (ND, F32), 1, 22.041, 2.3549%, 96.7393%, 0, 16
Constant Pad (ND, X32), 5, 15.786, 1.68661%, 98.4259%, 0, 84
Divide (ND, F32), 5, 4.486, 0.479293%, 98.9052%, 0, 71
PADV2, 19, 3.471, 0.370848%, 99.276%, 0, 19
Max Pooling (NHWC, F32), 1, 2.956, 0.315825%, 99.5919%, 0, 19
Clamp (NC, F32), 1, 2.872, 0.30685%, 99.8987%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0875036%, 99.9862%, 0, 16
Multiply (ND, F32), 3, 0.129, 0.0137826%, 100%, 0, 5

Timings (microseconds): count=5 first=954198 curr=961689 min=913056 max=961689 avg=936051 std=18816
Memory (bytes): count=0
233 nodes observed


