Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.028, 0.0123, 0.00266214%, 80.211%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.44701, 17.3796%, 97.5905%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.0029435%, 97.5935%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00486977%, 97.5983%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.0144578%, 97.6128%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00136353%, 97.6142%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026648, 0.0720942%, 97.6863%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000541085%, 97.6868%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00361445%, 97.6904%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00681767%, 97.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0990937, 0.343156%, 98.0404%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1024, 0.0110814%, 98.0515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00095231%, 98.0524%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.024457%, 98.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3142, 0.0340018%, 98.1109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00318158%, 98.1141%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.069, 1.0492, 0.113541%, 98.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.59, 1.6142, 0.174684%, 98.4023%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1344, 0.0145444%, 98.4168%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.243, 4.2148, 0.456113%, 98.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.359, 6.6248, 0.716916%, 99.5899%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.159, 0.0172065%, 99.6071%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.0786, 0.116723%, 99.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.488, 1.8, 0.194791%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4312, 0.0466632%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.264, 0.0285693%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0572, 0.00619001%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.896, 30.1018, 3.25753%, 3.25753%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.609, 25.8874, 2.80146%, 6.05898%, 0, 1, [convolution_141]:35
CONV_2D, 25.178, 24.7218, 2.67532%, 8.7343%, 0, 1, [convolution_310]:13
CONV_2D, 21.874, 22.3616, 2.41991%, 11.1542%, 0, 1, [convolution_271]:68
CONV_2D, 20.357, 20.0716, 2.17209%, 13.3263%, 0, 1, [convolution_710]:20
CONV_2D, 16.914, 15.5868, 1.68676%, 15.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.586, 14.5298, 1.57237%, 16.5854%, 0, 1, [convolution_102]:27
CONV_2D, 15.101, 14.498, 1.56893%, 18.1544%, 0, 1, [convolution_410]:7
CONV_2D, 12.436, 13.4224, 1.45253%, 19.6069%, 0, 1, [convolution_461]:111
CONV_2D, 12.096, 12.1858, 1.31871%, 20.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 566.779, 61.3412%, 61.3412%, 0, 130
Copy (NC, X32), 6, 225.472, 24.4023%, 85.7436%, 0, 108
Transpose (ND, X32), 13, 55.133, 5.96692%, 91.7105%, 0, 232
SUM, 32, 25.916, 2.80483%, 94.5153%, 0, 32
Add (ND, F32), 1, 22.099, 2.39173%, 96.9071%, 0, 16
Constant Pad (ND, X32), 5, 12.912, 1.39744%, 98.3045%, 0, 84
Divide (ND, F32), 5, 5.028, 0.544169%, 98.8487%, 0, 71
PADV2, 19, 3.444, 0.372737%, 99.2214%, 0, 19
Clamp (NC, F32), 1, 3.171, 0.34319%, 99.5646%, 0, 32
Max Pooling (NHWC, F32), 1, 2.222, 0.240482%, 99.8051%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.875, 0.0946993%, 99.8998%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0882057%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0120133%, 100%, 0, 5

Timings (microseconds): count=5 first=953183 curr=909243 min=909243 max=953183 avg=924069 std=17798
Memory (bytes): count=0
233 nodes observed


