Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.5186, 17.7609%, 97.6254%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00305131%, 97.6284%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00454404%, 97.633%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00632593, 0.0187469%, 97.6517%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00140492%, 97.6531%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027272, 0.074834%, 97.728%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00057075%, 97.7285%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00379768%, 97.7323%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.064, 0.00702461%, 97.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0983812, 0.345545%, 98.0849%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1072, 0.0117662%, 98.0967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000943932%, 98.0976%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2246, 0.024652%, 98.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2932, 0.0321815%, 98.1545%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00318303%, 98.1576%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0502, 0.115269%, 98.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5774, 0.173135%, 98.446%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1428, 0.0156737%, 98.4617%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.1958, 0.460529%, 98.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.631, 6.0996, 0.669489%, 99.5917%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.1806, 0.0198226%, 99.6116%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.127, 0.123699%, 99.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.36, 1.72, 0.188786%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3518, 0.0386134%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2798, 0.0307107%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0604, 0.00662948%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.523, 26.1776, 2.87324%, 2.87324%, 0, 1, [convolution_141]:35
CONV_2D, 21.024, 24.4974, 2.68882%, 5.56206%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.848, 22.1602, 2.43229%, 7.99436%, 0, 1, [convolution_310]:13
CONV_2D, 19.261, 20.676, 2.26939%, 10.2637%, 0, 1, [convolution_271]:68
CONV_2D, 16.291, 15.893, 1.74441%, 12.0082%, 0, 1, [convolution_102]:27
CONV_2D, 16.575, 15.8252, 1.73697%, 13.7451%, 0, 1, [convolution_710]:20
CONV_2D, 11.965, 13.2918, 1.4589%, 15.204%, 0, 1, [convolution_410]:7
CONV_2D, 13.581, 12.231, 1.34247%, 16.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.287, 12.2266, 1.34199%, 17.8885%, 0, 1, [convolution_781]:443
CONV_2D, 11.881, 11.6044, 1.27369%, 19.1622%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 546.165, 59.953%, 59.953%, 0, 131
Copy (NC, X32), 6, 231.965, 25.463%, 85.4161%, 0, 108
Transpose (ND, X32), 13, 56.594, 6.21238%, 91.6284%, 0, 232
SUM, 32, 26.315, 2.88862%, 94.5171%, 0, 32
Add (ND, F32), 1, 21.721, 2.38433%, 96.9014%, 0, 16
Constant Pad (ND, X32), 5, 13.09, 1.4369%, 98.3383%, 0, 84
Divide (ND, F32), 5, 4.679, 0.513618%, 98.8519%, 0, 71
PADV2, 19, 3.445, 0.378161%, 99.2301%, 0, 19
Clamp (NC, F32), 1, 3.148, 0.345559%, 99.5756%, 0, 32
Max Pooling (NHWC, F32), 1, 2.895, 0.317787%, 99.8934%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.863, 0.0947323%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0118553%, 100%, 0, 5

Timings (microseconds): count=5 first=873928 curr=914019 min=873928 max=957713 avg=911083 std=29778
Memory (bytes): count=0
233 nodes observed


