Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.6148, 14.9744%, 97.4879%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00284249%, 97.4908%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00449891%, 97.4953%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0053037, 0.0146419%, 97.5099%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00122697%, 97.5111%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027312, 0.0698148%, 97.5809%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049079%, 97.5814%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00372182%, 97.5852%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00678926%, 97.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.16865, 0.551811%, 98.1438%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.097, 0.00991804%, 98.1537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000879332%, 98.1545%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2582, 0.0264004%, 98.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2948, 0.0301427%, 98.2111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00294474%, 98.214%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1664, 0.119262%, 98.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.57, 1.663, 0.170038%, 98.5033%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1466, 0.0149895%, 98.5183%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.689, 4.6696, 0.477457%, 98.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.763, 6.0442, 0.618007%, 99.6138%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1596, 0.0163188%, 99.6301%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.1466, 0.117237%, 99.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.485, 1.771, 0.181081%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.334, 0.351, 0.035889%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2906, 0.0297132%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00597127%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.278, 29.9306, 3.06034%, 3.06034%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.924, 26.089, 2.66754%, 5.72788%, 0, 1, [convolution_141]:35
CONV_2D, 22.398, 22.3072, 2.28086%, 8.00875%, 0, 1, [convolution_102]:27
CONV_2D, 18.191, 20.1196, 2.05719%, 10.0659%, 0, 1, [convolution_271]:68
CONV_2D, 18.455, 17.6712, 1.80684%, 11.8728%, 0, 1, [convolution_310]:13
CONV_2D, 18.477, 17.1788, 1.7565%, 13.6293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 17.661, 16.4438, 1.68134%, 15.3106%, 0, 1, [convolution_710]:20
CONV_2D, 16.554, 16.0284, 1.63887%, 16.9495%, 0, 1, [convolution_131]:34
CONV_2D, 16.849, 15.7148, 1.6068%, 18.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.324, 15.5224, 1.58713%, 20.1434%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.3, 64.8618%, 64.8618%, 0, 131
Copy (NC, X32), 6, 201.48, 20.6028%, 85.4645%, 0, 108
Transpose (ND, X32), 13, 57.076, 5.83643%, 91.301%, 0, 232
SUM, 32, 29.197, 2.9856%, 94.2866%, 0, 32
Add (ND, F32), 1, 22.713, 2.32257%, 96.6091%, 0, 16
Constant Pad (ND, X32), 5, 16.314, 1.66822%, 98.2774%, 0, 84
Clamp (NC, F32), 1, 5.396, 0.55178%, 98.8292%, 0, 32
Divide (ND, F32), 5, 4.403, 0.450239%, 99.2794%, 0, 71
PADV2, 19, 3.49, 0.356878%, 99.6363%, 0, 19
Max Pooling (NHWC, F32), 1, 2.596, 0.26546%, 99.9017%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.847, 0.0866119%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0116573%, 100%, 0, 5

Timings (microseconds): count=5 first=997906 curr=1019555 min=916581 max=1019555 avg=978016 std=35258
Memory (bytes): count=0
233 nodes observed


