Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 7.76756, 14.6339%, 97.2989%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00312518%, 97.302%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.0046102%, 97.3066%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00526667, 0.0157589%, 97.3224%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.021, 0.0138, 0.00152935%, 97.3239%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.0754255%, 97.3994%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000465453%, 97.3998%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00374579%, 97.4036%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00678231%, 97.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.119537, 0.423917%, 97.8343%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.175, 0.0193939%, 97.8537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000930906%, 97.8546%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0250901%, 97.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.6802, 0.0753812%, 97.9551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0033025%, 97.9584%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0532, 0.116718%, 98.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.611, 2.1668, 0.240129%, 98.3152%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.139, 0.0154043%, 98.3306%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.234, 4.2298, 0.468755%, 98.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.757, 7.0332, 0.779434%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.158, 0.0175099%, 99.5963%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0118, 0.11213%, 99.7084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.531, 1.8864, 0.209055%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.4224, 0.0468113%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.263, 0.0291462%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.00653851%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.68, 25.5054, 2.82656%, 2.82656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.337, 25.308, 2.80469%, 5.63125%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.746, 24.8786, 2.7571%, 8.38835%, 0, 1, [convolution_141]:35
CONV_2D, 19.952, 21.0936, 2.33764%, 10.726%, 0, 1, [convolution_271]:68
CONV_2D, 16.91, 16.5574, 1.83493%, 12.5609%, 0, 1, [convolution_232]:56
CONV_2D, 15.278, 15.3448, 1.70054%, 14.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.958, 15.0376, 1.6665%, 15.928%, 0, 1, [convolution_102]:27
CONV_2D, 15.603, 14.714, 1.63064%, 17.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.538, 14.5096, 1.60798%, 19.1666%, 0, 1, [convolution_310]:13
CONV_2D, 14.759, 13.9554, 1.54657%, 20.7131%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 576.249, 63.8681%, 63.8681%, 0, 131
Copy (NC, X32), 6, 183.383, 20.3251%, 84.1932%, 0, 108
Transpose (ND, X32), 13, 64.603, 7.16022%, 91.3534%, 0, 232
SUM, 32, 26.827, 2.97335%, 94.3267%, 0, 32
Add (ND, F32), 1, 21.13, 2.34193%, 96.6687%, 0, 16
Constant Pad (ND, X32), 5, 14.651, 1.62383%, 98.2925%, 0, 84
Divide (ND, F32), 5, 4.62, 0.512054%, 98.8046%, 0, 71
Clamp (NC, F32), 1, 3.825, 0.423941%, 99.2285%, 0, 32
PADV2, 19, 3.437, 0.380937%, 99.6094%, 0, 19
Max Pooling (NHWC, F32), 1, 2.622, 0.290607%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0880023%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0119701%, 100%, 0, 5

Timings (microseconds): count=5 first=874846 curr=890573 min=874846 max=932471 avg=902347 std=19415
Memory (bytes): count=0
233 nodes observed


