Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.41576, 15.003%, 97.5975%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0294, 0.00308307%, 97.6005%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00442536%, 97.605%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00738519, 0.0209103%, 97.6259%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00132131%, 97.6272%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02748, 0.0720431%, 97.6992%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524331%, 97.6998%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00354448%, 97.7033%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00650171%, 97.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122075, 0.409649%, 98.1195%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0956, 0.0100252%, 98.1295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00090185%, 98.1304%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2282, 0.0239305%, 98.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2986, 0.0313131%, 98.1856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00325085%, 98.1889%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.121, 1.0646, 0.111641%, 98.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.753, 1.7408, 0.182551%, 98.4831%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1422, 0.014912%, 98.498%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.2442, 0.445073%, 98.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.395, 6.0414, 0.633539%, 99.5766%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1798, 0.0188549%, 99.5954%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.1226, 0.117723%, 99.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 1.958, 0.205328%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.4362, 0.0457427%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2802, 0.0293835%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0608, 0.00637587%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.564, 30.558, 3.2045%, 3.2045%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.788, 24.3472, 2.5532%, 5.7577%, 0, 1, [convolution_141]:35
CONV_2D, 24.558, 24.2034, 2.53812%, 8.29582%, 0, 1, [convolution_101]:27
CONV_2D, 24.296, 21.7192, 2.27761%, 10.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.404, 18.8158, 1.97314%, 12.5466%, 0, 1, [convolution_271]:68
CONV_2D, 18.172, 17.9254, 1.87977%, 14.4263%, 0, 1, [convolution_710]:20
CONV_2D, 18.019, 17.3132, 1.81557%, 16.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.643, 16.152, 1.6938%, 17.9357%, 0, 1, [convolution_310]:13
CONV_2D, 15.455, 15.6992, 1.64632%, 19.582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.715, 15.0002, 1.57301%, 21.155%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 620.265, 65.0507%, 65.0507%, 0, 126
Copy (NC, X32), 6, 197.613, 20.7248%, 85.7755%, 0, 108
Transpose (ND, X32), 13, 57.055, 5.98368%, 91.7592%, 0, 232
SUM, 32, 26.93, 2.8243%, 94.5835%, 0, 32
Add (ND, F32), 1, 21.757, 2.28178%, 96.8653%, 0, 16
Constant Pad (ND, X32), 7, 14.321, 1.50192%, 98.3672%, 0, 84
Divide (ND, F32), 5, 4.49, 0.470892%, 98.8381%, 0, 71
Clamp (NC, F32), 1, 3.906, 0.409644%, 99.2477%, 0, 32
PADV2, 19, 3.479, 0.364862%, 99.6126%, 0, 19
Max Pooling (NHWC, F32), 1, 2.421, 0.253904%, 99.8665%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0870468%, 99.9535%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.332, 0.0348187%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0116412%, 100%, 0, 5

Timings (microseconds): count=5 first=939519 curr=938065 min=938065 max=998136 avg=953596 std=22518
Memory (bytes): count=0
232 nodes observed


