Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0187, 17.3499%, 97.7241%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00287267%, 97.7269%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0204, 0.0041562%, 97.7311%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00560741, 0.0154228%, 97.7465%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128353%, 97.7478%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027616, 0.0703294%, 97.8181%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000448217%, 97.8186%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00332088%, 97.8219%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00629542%, 97.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.117112, 0.381759%, 98.2099%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1088, 0.0110832%, 98.221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000774194%, 98.2218%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0229406%, 98.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2932, 0.0298676%, 98.2746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00293379%, 98.2775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.068, 0.108795%, 98.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.438, 1.5588, 0.158791%, 98.5451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1226, 0.012489%, 98.5576%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.2066, 0.428516%, 98.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.197, 6.0086, 0.612082%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1934, 0.0197012%, 99.6179%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1046, 0.112523%, 99.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 1.9416, 0.197786%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3628, 0.0369576%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2824, 0.0287674%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0594, 0.00605093%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.231, 29.828, 3.03851%, 3.03851%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.646, 26.054, 2.65406%, 5.69256%, 0, 1, [convolution_141]:35
CONV_2D, 24.058, 24.1922, 2.4644%, 8.15697%, 0, 1, [convolution_102]:27
CONV_2D, 23.124, 23.1398, 2.3572%, 10.5142%, 0, 1, [convolution_310]:13
CONV_2D, 23.376, 23.0634, 2.34941%, 12.8636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.258, 19.7262, 2.00946%, 14.873%, 0, 1, [convolution_271]:68
CONV_2D, 16.805, 16.3532, 1.66586%, 16.5389%, 0, 1, [convolution_710]:20
CONV_2D, 15.44, 15.5936, 1.58848%, 18.1274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.539, 15.407, 1.56947%, 19.6969%, 0, 1, [convolution_410]:7
CONV_2D, 11.701, 14.5864, 1.48588%, 21.1827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 610.956, 62.2429%, 62.2429%, 0, 130
Copy (NC, X32), 6, 237.738, 24.2202%, 86.4631%, 0, 108
Transpose (ND, X32), 13, 53.228, 5.42275%, 91.8858%, 0, 232
SUM, 32, 26.319, 2.68132%, 94.5672%, 0, 32
Add (ND, F32), 1, 21.956, 2.23683%, 96.804%, 0, 16
Constant Pad (ND, X32), 5, 15.064, 1.53469%, 98.3387%, 0, 84
Divide (ND, F32), 5, 4.518, 0.460284%, 98.799%, 0, 71
Clamp (NC, F32), 1, 3.747, 0.381736%, 99.1807%, 0, 32
PADV2, 19, 3.474, 0.353923%, 99.5346%, 0, 19
Max Pooling (NHWC, F32), 1, 2.624, 0.267327%, 99.8019%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.081, 0.11013%, 99.9121%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0771215%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.010799%, 100%, 0, 5

Timings (microseconds): count=5 first=979635 curr=998263 min=952389 max=998263 avg=981667 std=16067
Memory (bytes): count=0
233 nodes observed


