Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00260179%, 80.1784%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.56126, 17.0571%, 97.2355%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00330498%, 97.2388%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0208, 0.00487543%, 97.2437%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0168296%, 97.2605%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00150013%, 97.262%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027272, 0.0799055%, 97.3419%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00058599%, 97.3425%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00372689%, 97.3462%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00721939%, 97.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.238, 0.111388, 0.41774%, 97.7712%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1154, 0.0135246%, 97.7847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.0010079%, 97.7857%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2314, 0.0271196%, 97.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.9032, 0.105853%, 97.9187%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00344562%, 97.9221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.045, 0.122472%, 98.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.592, 1.511, 0.177086%, 98.2217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1206, 0.0141341%, 98.2358%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.238, 4.2092, 0.493309%, 98.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.941, 6.886, 0.807025%, 99.5362%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1614, 0.0189157%, 99.5551%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.073, 0.125753%, 99.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.703, 1.9394, 0.227294%, 99.9081%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.4518, 0.05295%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2736, 0.0320653%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00684436%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.232, 26.4026, 3.09433%, 3.09433%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.942, 25.7152, 3.01377%, 6.1081%, 0, 1, [convolution_141]:35
CONV_2D, 22.46, 22.3208, 2.61595%, 8.72405%, 0, 1, [convolution_102]:27
CONV_2D, 21.891, 21.1506, 2.47881%, 11.2029%, 0, 1, [convolution_271]:68
CONV_2D, 16.613, 15.696, 1.83954%, 13.0424%, 0, 1, [convolution_710]:20
CONV_2D, 14.686, 14.5282, 1.70267%, 14.7451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.531, 13.6454, 1.59921%, 16.3443%, 0, 1, [convolution_310]:13
CONV_2D, 14.644, 13.2086, 1.54802%, 17.8923%, 0, 1, [convolution_410]:7
CONV_2D, 11.749, 11.3612, 1.33151%, 19.2238%, 0, 1, [convolution_171]:42
CONV_2D, 9.731, 11.1618, 1.30814%, 20.5319%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 520.545, 61.014%, 61.014%, 0, 131
Copy (NC, X32), 6, 202.484, 23.7335%, 84.7476%, 0, 108
Transpose (ND, X32), 13, 52.197, 6.11811%, 90.8657%, 0, 232
SUM, 32, 26.458, 3.10119%, 93.9669%, 0, 32
Add (ND, F32), 1, 22.118, 2.59249%, 96.5594%, 0, 16
Constant Pad (ND, X32), 5, 13.9, 1.62924%, 98.1886%, 0, 84
Divide (ND, F32), 5, 4.791, 0.561562%, 98.7502%, 0, 71
Clamp (NC, F32), 1, 3.564, 0.417743%, 99.1679%, 0, 32
PADV2, 19, 3.443, 0.40356%, 99.5715%, 0, 19
Max Pooling (NHWC, F32), 1, 2.808, 0.329131%, 99.9006%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.744, 0.0872056%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.01219%, 100%, 0, 5

Timings (microseconds): count=5 first=839611 curr=886902 min=821860 max=886902 avg=853258 std=22299
Memory (bytes): count=0
233 nodes observed


