Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.51358, 14.6086%, 97.5921%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00280604%, 97.5949%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00417877%, 97.5991%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00539259, 0.0146964%, 97.6138%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125161%, 97.6151%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027384, 0.0691012%, 97.6842%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00052487%, 97.6847%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00345203%, 97.6881%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0662, 0.006682%, 97.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.171, 0.145231, 0.469093%, 98.1639%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0908, 0.00916504%, 98.1731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000868055%, 98.1739%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2506, 0.0252947%, 98.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2922, 0.0294937%, 98.2287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292716%, 98.2317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.001, 1.1022, 0.111252%, 98.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.458, 1.6222, 0.163739%, 98.5066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1244, 0.0125565%, 98.5192%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.679, 4.679, 0.472282%, 98.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.951, 6.154, 0.621164%, 99.6126%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1568, 0.0158269%, 99.6285%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.174, 0.1185%, 99.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.757, 1.7988, 0.181565%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3552, 0.0358527%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2926, 0.029534%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0602, 0.00607638%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.241, 29.8326, 3.0112%, 3.0112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.842, 25.9456, 2.61886%, 5.63006%, 0, 1, [convolution_141]:35
CONV_2D, 24.539, 24.5166, 2.47462%, 8.10468%, 0, 1, [convolution_102]:27
CONV_2D, 23.104, 22.9268, 2.31415%, 10.4188%, 0, 1, [convolution_710]:20
CONV_2D, 21.684, 21.675, 2.1878%, 12.6066%, 0, 1, [convolution_310]:13
CONV_2D, 22.974, 21.2396, 2.14385%, 14.7505%, 0, 1, [convolution_271]:68
CONV_2D, 16.802, 17.126, 1.72864%, 16.4791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.101, 16.4176, 1.65714%, 18.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.025, 15.4946, 1.56397%, 19.7002%, 0, 1, [convolution_410]:7
CONV_2D, 14.744, 14.6636, 1.48009%, 21.1803%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.19, 65.7352%, 65.7352%, 0, 131
Copy (NC, X32), 6, 203.656, 20.5583%, 86.2935%, 0, 108
Transpose (ND, X32), 13, 52.182, 5.26758%, 91.5611%, 0, 232
SUM, 32, 29.233, 2.95096%, 94.5121%, 0, 32
Add (ND, F32), 1, 21.714, 2.19195%, 96.704%, 0, 16
Constant Pad (ND, X32), 5, 16.672, 1.68298%, 98.387%, 0, 84
Clamp (NC, F32), 1, 4.647, 0.469097%, 98.8561%, 0, 32
Divide (ND, F32), 5, 4.595, 0.463848%, 99.3199%, 0, 71
PADV2, 19, 3.473, 0.350586%, 99.6705%, 0, 19
Max Pooling (NHWC, F32), 1, 2.382, 0.240454%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0781324%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109022%, 100%, 0, 5

Timings (microseconds): count=5 first=1001481 curr=1048283 min=956935 max=1048283 avg=990721 std=32155
Memory (bytes): count=0
233 nodes observed


