Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.36891, 16.0565%, 97.6098%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00290338%, 97.6127%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.0040728%, 97.6167%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00563704, 0.0153436%, 97.6321%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125007%, 97.6333%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027296, 0.0687941%, 97.7021%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000443573%, 97.7026%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00362923%, 97.7062%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00681489%, 97.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.141213, 0.455549%, 98.1686%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1026, 0.0103433%, 98.1789%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00084682%, 98.1798%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2498, 0.0251828%, 98.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3042, 0.030667%, 98.2356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290338%, 98.2385%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.13, 0.113917%, 98.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.546, 1.5516, 0.15642%, 98.5089%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1366, 0.0137709%, 98.5226%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.588, 4.5928, 0.463009%, 98.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.086, 6.1152, 0.616485%, 99.6021%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1552, 0.015646%, 99.6178%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.178, 0.118756%, 99.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.728, 1.8754, 0.189063%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.496, 0.3802, 0.0383287%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.302, 0.2988, 0.0301226%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0592, 0.00596807%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.725, 30.3942, 3.0641%, 3.0641%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.097, 26.1956, 2.64083%, 5.70493%, 0, 1, [convolution_141]:35
CONV_2D, 25.047, 25.0266, 2.52298%, 8.22791%, 0, 1, [convolution_710]:20
CONV_2D, 22.362, 22.0306, 2.22095%, 10.4489%, 0, 1, [convolution_310]:13
CONV_2D, 19.973, 20.7692, 2.09378%, 12.5426%, 0, 1, [convolution_271]:68
CONV_2D, 19.493, 19.4274, 1.95851%, 14.5012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.305, 17.2962, 1.74366%, 16.2448%, 0, 1, [convolution_102]:27
CONV_2D, 15.571, 15.215, 1.53385%, 17.7787%, 0, 1, [convolution_410]:7
CONV_2D, 14.496, 14.4776, 1.45951%, 19.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.042, 14.3514, 1.44679%, 20.685%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.807, 63.2959%, 63.2959%, 0, 131
Copy (NC, X32), 6, 222.962, 22.4792%, 85.7751%, 0, 108
Transpose (ND, X32), 13, 57.157, 5.76261%, 91.5377%, 0, 232
SUM, 32, 29.104, 2.93429%, 94.472%, 0, 32
Add (ND, F32), 1, 22.139, 2.23207%, 96.7041%, 0, 16
Constant Pad (ND, X32), 5, 16.567, 1.6703%, 98.3744%, 0, 84
Clamp (NC, F32), 1, 4.518, 0.455508%, 98.8299%, 0, 32
Divide (ND, F32), 5, 4.5, 0.453693%, 99.2836%, 0, 71
PADV2, 19, 3.459, 0.348739%, 99.6323%, 0, 19
Max Pooling (NHWC, F32), 1, 2.757, 0.277963%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0787409%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109895%, 100%, 0, 5

Timings (microseconds): count=5 first=1014476 curr=1021537 min=959091 max=1021537 avg=991946 std=23931
Memory (bytes): count=0
233 nodes observed


