Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.172, 9.5978, 17.4685%, 97.4423%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00293349%, 97.4453%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00483919%, 97.4501%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.014282%, 97.4644%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00134898%, 97.4657%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028208, 0.0754999%, 97.5412%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535308%, 97.5418%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00338315%, 97.5451%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00653076%, 97.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.128419, 0.439959%, 97.9916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0962, 0.0102993%, 98.0019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000856493%, 98.0028%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0243244%, 98.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 1.1492, 0.123035%, 98.1501%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0348, 0.00372575%, 98.1539%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0154, 0.10871%, 98.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.487, 1.5088, 0.161535%, 98.4241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1236, 0.0132328%, 98.4373%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.2492, 0.454926%, 98.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.201, 6.142, 0.657573%, 99.5499%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1566, 0.0167659%, 99.5666%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.114, 0.119267%, 99.6859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.046, 2.1514, 0.230332%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4386, 0.0469572%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.285, 0.0305126%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00631664%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.098, 29.851, 3.1959%, 3.1959%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.109, 25.5084, 2.73097%, 5.92687%, 0, 1, [convolution_141]:35
CONV_2D, 21.372, 22.7182, 2.43225%, 8.35912%, 0, 1, [convolution_710]:20
CONV_2D, 20.074, 21.2416, 2.27416%, 10.6333%, 0, 1, [convolution_102]:27
CONV_2D, 22.693, 20.4968, 2.19442%, 12.8277%, 0, 1, [convolution_271]:68
CONV_2D, 20.289, 19.167, 2.05205%, 14.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.623, 15.973, 1.7101%, 16.5898%, 0, 1, [convolution_33]:13
CONV_2D, 12.732, 14.5578, 1.55858%, 18.1484%, 0, 1, [convolution_410]:7
CONV_2D, 12.065, 13.6536, 1.46178%, 19.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.267, 13.6284, 1.45908%, 21.0693%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 574.702, 61.5347%, 61.5347%, 0, 130
Copy (NC, X32), 6, 227.454, 24.354%, 85.8887%, 0, 108
Transpose (ND, X32), 13, 54.783, 5.86574%, 91.7545%, 0, 232
SUM, 32, 26.375, 2.82403%, 94.5785%, 0, 32
Add (ND, F32), 1, 22.212, 2.37829%, 96.9568%, 0, 16
Constant Pad (ND, X32), 5, 11.889, 1.27298%, 98.2298%, 0, 84
Divide (ND, F32), 5, 4.522, 0.484181%, 98.714%, 0, 71
Clamp (NC, F32), 1, 4.109, 0.43996%, 99.1539%, 0, 32
PADV2, 19, 3.467, 0.37122%, 99.5251%, 0, 19
Max Pooling (NHWC, F32), 1, 2.482, 0.265754%, 99.7909%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.015, 0.108678%, 99.8996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0884418%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0119921%, 100%, 0, 5

Timings (microseconds): count=5 first=918245 curr=939700 min=918245 max=947051 avg=934041 std=9547
Memory (bytes): count=0
233 nodes observed


