Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.0294, 14.3438%, 97.6428%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.0027952%, 97.6456%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00447653%, 97.6501%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0048, 0.0136187%, 97.6637%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00130303%, 97.665%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027992, 0.0735369%, 97.7385%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504397%, 97.739%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00357281%, 97.7426%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.064, 0.0067253%, 97.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.127644, 0.429221%, 98.1786%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.091, 0.00956253%, 98.1881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000840662%, 98.189%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2262, 0.0237697%, 98.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2974, 0.0312516%, 98.244%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00302638%, 98.247%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0668, 0.112102%, 98.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.5558, 0.163488%, 98.5226%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1422, 0.0149428%, 98.5375%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.2346, 0.444984%, 98.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.145, 6.0748, 0.638357%, 99.6209%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1578, 0.0165821%, 99.6375%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.1138, 0.117041%, 99.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.672, 1.6386, 0.172189%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3558, 0.0373885%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2838, 0.0298225%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.0060948%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.159, 25.6728, 2.69777%, 2.69777%, 0, 1, [convolution_141]:35
CONV_2D, 26.666, 24.3412, 2.55784%, 5.25561%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.962, 21.3518, 2.24371%, 7.49932%, 0, 1, [convolution_710]:20
CONV_2D, 21.091, 20.5872, 2.16336%, 9.66268%, 0, 1, [convolution_271]:68
CONV_2D, 20.308, 19.2562, 2.0235%, 11.6862%, 0, 1, [convolution_310]:13
CONV_2D, 16.947, 16.5958, 1.74393%, 13.4301%, 0, 1, [convolution_102]:27
CONV_2D, 17.228, 15.8238, 1.66281%, 15.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.806, 14.6516, 1.53963%, 16.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.016, 14.6428, 1.53871%, 18.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.74, 14.1278, 1.48459%, 19.6558%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.132, 65.2771%, 65.2771%, 0, 131
Copy (NC, X32), 6, 184.832, 19.4247%, 84.7018%, 0, 108
Transpose (ND, X32), 13, 61.432, 6.45612%, 91.1579%, 0, 232
SUM, 32, 27.003, 2.83785%, 93.9958%, 0, 32
Add (ND, F32), 1, 21.863, 2.29767%, 96.2934%, 0, 16
Constant Pad (ND, X32), 5, 19.384, 2.03714%, 98.3306%, 0, 84
Divide (ND, F32), 5, 4.628, 0.486374%, 98.817%, 0, 71
Clamp (NC, F32), 1, 4.084, 0.429203%, 99.2462%, 0, 32
PADV2, 19, 3.459, 0.363519%, 99.6097%, 0, 19
Max Pooling (NHWC, F32), 1, 2.744, 0.288377%, 99.8981%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.862, 0.0905908%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113501%, 100%, 0, 5

Timings (microseconds): count=5 first=977839 curr=940494 min=897838 max=998132 avg=951631 std=34430
Memory (bytes): count=0
233 nodes observed


