Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.099, 17.987%, 97.6376%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.03, 0.00314307%, 97.6407%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00425363%, 97.645%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0141857%, 97.6592%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132009%, 97.6605%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028352, 0.0742604%, 97.7348%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502892%, 97.7353%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0163, 0.00341547%, 97.7387%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00639092%, 97.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.111044, 0.372287%, 98.1174%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1038, 0.010875%, 98.1282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000880061%, 98.1291%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0237826%, 98.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3036, 0.0318079%, 98.1847%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0029964%, 98.1877%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0642, 0.111495%, 98.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.397, 1.5206, 0.159312%, 98.4585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.118, 0.0123628%, 98.4709%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2094, 0.441015%, 98.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.662, 6.4016, 0.67069%, 99.5826%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1564, 0.0163859%, 99.599%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.0888, 0.114073%, 99.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.886, 1.9866, 0.208134%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.403, 0.042222%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2908, 0.0304669%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00613947%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.864, 25.8854, 2.71199%, 2.71199%, 0, 1, [convolution_141]:35
CONV_2D, 20.938, 24.9228, 2.61114%, 5.32313%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.467, 21.5088, 2.25346%, 7.57659%, 0, 1, [convolution_271]:68
CONV_2D, 18.67, 18.9346, 1.98376%, 9.56035%, 0, 1, [convolution_102]:27
CONV_2D, 15.894, 16.9234, 1.77305%, 11.3334%, 0, 1, [convolution_710]:20
CONV_2D, 16.209, 15.6932, 1.64416%, 12.9776%, 0, 1, [convolution_232]:56
CONV_2D, 16.703, 15.486, 1.62246%, 14.6%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.051, 15.0742, 1.57931%, 16.1793%, 0, 1, [convolution_310]:13
CONV_2D, 15.746, 14.4548, 1.51442%, 17.6938%, 0, 1, [convolution_410]:7
CONV_2D, 15.578, 13.7596, 1.44158%, 19.1353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.316, 61.5392%, 61.5392%, 0, 131
Copy (NC, X32), 6, 240.004, 25.1477%, 86.6869%, 0, 108
Transpose (ND, X32), 13, 49.483, 5.18485%, 91.8718%, 0, 232
SUM, 32, 26.301, 2.75583%, 94.6276%, 0, 32
Add (ND, F32), 1, 21.955, 2.30045%, 96.928%, 0, 16
Constant Pad (ND, X32), 5, 13.92, 1.45854%, 98.3866%, 0, 84
Divide (ND, F32), 5, 4.574, 0.479266%, 98.8659%, 0, 71
Clamp (NC, F32), 1, 3.553, 0.372285%, 99.2381%, 0, 32
PADV2, 19, 3.537, 0.370608%, 99.6087%, 0, 19
Max Pooling (NHWC, F32), 1, 2.853, 0.298938%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0814144%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0108972%, 100%, 0, 5

Timings (microseconds): count=5 first=976319 curr=971168 min=927257 max=976319 avg=954479 std=17746
Memory (bytes): count=0
233 nodes observed


