Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.16249, 16.7117%, 97.4366%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.03, 0.0032187%, 97.4398%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00489242%, 97.4447%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448889, 0.0130035%, 97.4577%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.00152352%, 97.4592%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028272, 0.0758326%, 97.5351%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000557908%, 97.5356%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00386244%, 97.5395%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0668, 0.00716697%, 97.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.207, 0.103494, 0.355323%, 97.902%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.11, 0.0118019%, 97.9138%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00096561%, 97.9147%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2564, 0.0275092%, 97.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7182, 0.0770557%, 98.0193%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00317578%, 98.0225%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0674, 0.114521%, 98.137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.594, 2.1914, 0.235115%, 98.3721%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1362, 0.0146129%, 98.3867%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.2032, 0.450961%, 98.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.994, 6.8524, 0.735194%, 99.5729%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1642, 0.017617%, 99.5905%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.019, 0.109328%, 99.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.628, 2.0138, 0.216061%, 99.9159%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.468, 0.0502117%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.261, 0.0280027%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.055, 0.00590095%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.516, 28.1376, 3.01888%, 3.01888%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.147, 25.8046, 2.76858%, 5.78746%, 0, 1, [convolution_141]:35
CONV_2D, 19.909, 20.7792, 2.2294%, 8.01686%, 0, 1, [convolution_271]:68
CONV_2D, 17.518, 19.3204, 2.07289%, 10.0897%, 0, 1, [convolution_310]:13
CONV_2D, 18.707, 19.1352, 2.05302%, 12.1428%, 0, 1, [convolution_102]:27
CONV_2D, 16.758, 16.447, 1.7646%, 13.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.24, 15.0158, 1.61105%, 15.5184%, 0, 1, [convolution_710]:20
CONV_2D, 14.188, 14.781, 1.58585%, 17.1043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.392, 14.6928, 1.57639%, 18.6806%, 0, 1, [convolution_132]:34
CONV_2D, 11.043, 14.2384, 1.52764%, 20.2083%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.873, 61.7915%, 61.7915%, 0, 130
Copy (NC, X32), 6, 219.478, 23.5501%, 85.3417%, 0, 108
Transpose (ND, X32), 13, 58.659, 6.29415%, 91.6358%, 0, 232
SUM, 32, 26.107, 2.8013%, 94.4371%, 0, 32
Add (ND, F32), 1, 21.989, 2.35943%, 96.7965%, 0, 16
Constant Pad (ND, X32), 5, 13.816, 1.48247%, 98.279%, 0, 84
Divide (ND, F32), 5, 4.628, 0.496587%, 98.7756%, 0, 71
PADV2, 19, 3.488, 0.374265%, 99.1499%, 0, 19
Clamp (NC, F32), 1, 3.311, 0.355272%, 99.5051%, 0, 32
Max Pooling (NHWC, F32), 1, 2.361, 0.253337%, 99.7585%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.312, 0.140778%, 99.8992%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0883084%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0124469%, 100%, 0, 5

Timings (microseconds): count=5 first=895190 curr=933301 min=895190 max=968872 avg=932053 std=23872
Memory (bytes): count=0
233 nodes observed


