Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.35387, 16.0144%, 97.6451%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0306, 0.00308171%, 97.6482%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00424994%, 97.6524%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00538519, 0.0146431%, 97.6671%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0144, 0.00145022%, 97.6685%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027392, 0.0689658%, 97.7375%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000543831%, 97.738%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00348455%, 97.7415%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0648, 0.00652597%, 97.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.12275, 0.395587%, 98.1436%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1118, 0.0112593%, 98.1549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000845959%, 98.1557%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2384, 0.0240091%, 98.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3594, 0.036195%, 98.2159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00304142%, 98.219%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0518, 0.105926%, 98.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.478, 1.6488, 0.16605%, 98.491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.134, 0.0134951%, 98.5044%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.1094, 0.413855%, 98.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.913, 6.7174, 0.676505%, 99.5948%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1662, 0.0167379%, 99.6115%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.083, 0.109068%, 99.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 1.9222, 0.193584%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.4986, 0.0502137%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.329, 0.2836, 0.0285612%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0698, 0.00702952%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.757, 30.0164, 3.02293%, 3.02293%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.313, 25.4664, 2.56471%, 5.58764%, 0, 1, [convolution_141]:35
CONV_2D, 24.588, 24.1088, 2.42798%, 8.01562%, 0, 1, [convolution_710]:20
CONV_2D, 22.519, 22.5372, 2.26971%, 10.2853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.447, 20.392, 2.05367%, 12.339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.519, 17.3966, 1.752%, 14.091%, 0, 1, [convolution_271]:68
CONV_2D, 17.084, 16.9904, 1.71109%, 15.8021%, 0, 1, [convolution_102]:27
CONV_2D, 16.023, 16.6434, 1.67615%, 17.4782%, 0, 1, [convolution_310]:13
CONV_2D, 16.215, 15.6718, 1.5783%, 19.0565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.582, 15.2708, 1.53791%, 20.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.897, 64.1482%, 64.1482%, 0, 131
Copy (NC, X32), 6, 218.84, 22.0415%, 86.1897%, 0, 108
Transpose (ND, X32), 13, 55.206, 5.56034%, 91.75%, 0, 232
SUM, 32, 26.299, 2.64883%, 94.3989%, 0, 32
Add (ND, F32), 1, 22.216, 2.23759%, 96.6365%, 0, 16
Constant Pad (ND, X32), 5, 17.896, 1.80248%, 98.4389%, 0, 84
Divide (ND, F32), 5, 4.504, 0.453642%, 98.8926%, 0, 71
Clamp (NC, F32), 1, 3.928, 0.395628%, 99.2882%, 0, 32
PADV2, 19, 3.539, 0.356448%, 99.6447%, 0, 19
Max Pooling (NHWC, F32), 1, 2.599, 0.261771%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0825903%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109785%, 100%, 0, 5

Timings (microseconds): count=5 first=1002932 curr=1022362 min=930383 max=1022362 avg=992956 std=33100
Memory (bytes): count=0
233 nodes observed


