Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.61908, 15.7066%, 97.4868%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00304433%, 97.4898%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0219, 0.00469512%, 97.4945%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00556296, 0.0161006%, 97.5106%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00132921%, 97.512%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02748, 0.0736427%, 97.5856%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000514534%, 97.5861%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0182, 0.00390188%, 97.59%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0682, 0.00731067%, 97.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.111656, 0.383006%, 97.9803%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1042, 0.0111697%, 97.9915%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000921873%, 97.9924%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2458, 0.0263484%, 98.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.451, 0.7254, 0.0777589%, 98.0965%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00317296%, 98.0997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.089, 1.1122, 0.119222%, 98.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.721, 1.6812, 0.180215%, 98.3992%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1638, 0.0175585%, 98.4167%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.6588, 0.499398%, 98.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.762, 6.0334, 0.646748%, 99.5629%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1694, 0.0181588%, 99.581%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.1546, 0.123767%, 99.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.051, 1.9332, 0.207229%, 99.912%, 0, 1, [convolution_621]:220
CONV_2D, 0.86, 0.463, 0.0496311%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2976, 0.0319011%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0602, 0.00645311%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.018, 25.438, 2.72682%, 2.72681%, 0, 1, [convolution_141]:35
CONV_2D, 20.672, 24.7606, 2.6542%, 5.38102%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.552, 24.1916, 2.59321%, 7.97422%, 0, 1, [convolution_102]:27
CONV_2D, 23.676, 21.2128, 2.2739%, 10.2481%, 0, 1, [convolution_271]:68
CONV_2D, 17.448, 17.6308, 1.88993%, 12.138%, 0, 1, [convolution_310]:13
CONV_2D, 15.812, 15.7164, 1.68471%, 13.8228%, 0, 1, [convolution_710]:20
CONV_2D, 14.951, 14.549, 1.55957%, 15.3823%, 0, 1, [convolution_232]:56
CONV_2D, 13.61, 14.0108, 1.50188%, 16.8842%, 0, 1, [convolution_201]:49
CONV_2D, 12.702, 13.4124, 1.43774%, 18.322%, 0, 1, [convolution_410]:7
CONV_2D, 13.989, 11.8254, 1.26762%, 19.5896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.636, 63.2119%, 63.2119%, 0, 131
Copy (NC, X32), 6, 206.894, 22.1801%, 85.392%, 0, 108
Transpose (ND, X32), 13, 54.196, 5.81008%, 91.2021%, 0, 232
SUM, 32, 29.495, 3.16201%, 94.3641%, 0, 32
Add (ND, F32), 1, 21.849, 2.34232%, 96.7064%, 0, 16
Constant Pad (ND, X32), 5, 15.381, 1.64892%, 98.3554%, 0, 84
Divide (ND, F32), 5, 4.545, 0.487247%, 98.8426%, 0, 71
Clamp (NC, F32), 1, 3.573, 0.383044%, 99.2256%, 0, 32
PADV2, 19, 3.458, 0.370715%, 99.5964%, 0, 19
Max Pooling (NHWC, F32), 1, 2.772, 0.297172%, 99.8935%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.879, 0.0942332%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0122214%, 100%, 0, 5

Timings (microseconds): count=5 first=947313 curr=909507 min=877726 max=1007196 avg=932883 std=43413
Memory (bytes): count=0
233 nodes observed


