Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.69171, 16.7834%, 97.2363%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00313498%, 97.2394%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0203, 0.00461161%, 97.244%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00628148, 0.0192643%, 97.2633%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00161293%, 97.2649%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026936, 0.0764891%, 97.3414%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000522497%, 97.3419%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00393009%, 97.3458%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00767844%, 97.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.129256, 0.469816%, 97.8233%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1056, 0.0119947%, 97.8353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000863257%, 97.8362%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.255, 0.0289645%, 97.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.393, 0.332, 0.0377107%, 97.9029%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00333944%, 97.9062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.111, 0.126195%, 98.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.013, 1.7718, 0.201252%, 98.2337%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1304, 0.0148117%, 98.2485%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.703, 4.6956, 0.533356%, 98.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.237, 6.8352, 0.776386%, 99.5582%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.167, 0.0189689%, 99.5772%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.1444, 0.129988%, 99.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.183, 1.8496, 0.210089%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.445, 0.3886, 0.0441397%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.283, 0.032145%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0568, 0.00645171%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.793, 28.5814, 3.24646%, 3.24646%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.299, 25.8674, 2.93819%, 6.18464%, 0, 1, [convolution_141]:35
CONV_2D, 24.799, 24.8518, 2.82283%, 9.00747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.934, 22.5178, 2.55772%, 11.5652%, 0, 1, [convolution_102]:27
CONV_2D, 20.727, 22.0052, 2.49949%, 14.0647%, 0, 1, [convolution_271]:68
CONV_2D, 16.002, 15.9616, 1.81302%, 15.8777%, 0, 1, [convolution_310]:13
CONV_2D, 13.557, 14.9944, 1.70316%, 17.5809%, 0, 1, [convolution_710]:20
CONV_2D, 14.998, 14.7618, 1.67674%, 19.2576%, 0, 1, [convolution_232]:56
CONV_2D, 11.833, 14.2482, 1.6184%, 20.876%, 0, 1, [convolution_410]:7
CONV_2D, 12.887, 13.3732, 1.51901%, 22.395%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 528.085, 59.9896%, 59.9896%, 0, 131
Copy (NC, X32), 6, 212.854, 24.1799%, 84.1695%, 0, 108
Transpose (ND, X32), 13, 57.967, 6.58496%, 90.7545%, 0, 232
SUM, 32, 29.077, 3.3031%, 94.0576%, 0, 32
Add (ND, F32), 1, 22.3, 2.53324%, 96.5908%, 0, 16
Constant Pad (ND, X32), 5, 14.304, 1.62491%, 98.2157%, 0, 84
Divide (ND, F32), 5, 4.48, 0.508921%, 98.7246%, 0, 71
Clamp (NC, F32), 1, 4.136, 0.469843%, 99.1945%, 0, 32
PADV2, 19, 3.432, 0.38987%, 99.5843%, 0, 19
Max Pooling (NHWC, F32), 1, 2.784, 0.316258%, 99.9006%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0870164%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0123822%, 100%, 0, 5

Timings (microseconds): count=5 first=924660 curr=841534 min=841534 max=924660 avg=880387 std=28343
Memory (bytes): count=0
233 nodes observed


