Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.04962, 14.4979%, 97.7844%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00265751%, 97.7871%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00392031%, 97.791%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00545185, 0.0138719%, 97.8049%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00113086%, 97.806%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02748, 0.0647416%, 97.8707%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000452343%, 97.8712%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0185, 0.00348681%, 97.8747%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0622, 0.00586161%, 97.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.13365, 0.403038%, 98.2836%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0936, 0.00882069%, 98.2924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000848143%, 98.2933%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0212036%, 98.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3766, 0.0354901%, 98.3499%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00273291%, 98.3527%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.035, 0.0975364%, 98.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.65, 1.5692, 0.147878%, 98.5981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.146, 0.0137588%, 98.6119%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.1926, 0.395103%, 99.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.272, 6.4402, 0.606912%, 99.6139%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1608, 0.0151535%, 99.629%, 0, 1, [PadV2_3]:209
SUM, 1.124, 1.1106, 0.104661%, 99.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.826, 2.097, 0.197617%, 99.9313%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3896, 0.0367152%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2808, 0.0264621%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00552235%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.86, 31.2616, 2.94603%, 2.94603%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.375, 26.3398, 2.48221%, 5.42825%, 0, 1, [convolution_141]:35
CONV_2D, 24.463, 25.2448, 2.37902%, 7.80727%, 0, 1, [convolution_102]:27
CONV_2D, 23.052, 22.938, 2.16163%, 9.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.267, 20.699, 1.95063%, 11.9195%, 0, 1, [convolution_271]:68
CONV_2D, 16.804, 17.0122, 1.6032%, 13.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.478, 16.9322, 1.59566%, 15.1184%, 0, 1, [convolution_310]:13
CONV_2D, 16.129, 15.995, 1.50734%, 16.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.796, 15.9148, 1.49978%, 18.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.816, 15.8756, 1.49609%, 19.6216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 711.731, 67.0781%, 67.0781%, 0, 131
Copy (NC, X32), 6, 213.199, 20.0932%, 87.1714%, 0, 108
Transpose (ND, X32), 13, 53.871, 5.07715%, 92.2485%, 0, 232
SUM, 32, 26.579, 2.50498%, 94.7535%, 0, 32
Add (ND, F32), 1, 22.251, 2.09708%, 96.8506%, 0, 16
Constant Pad (ND, X32), 5, 17.846, 1.68192%, 98.5325%, 0, 84
Divide (ND, F32), 5, 4.621, 0.435513%, 98.968%, 0, 71
Clamp (NC, F32), 1, 4.276, 0.402998%, 99.371%, 0, 32
PADV2, 19, 3.504, 0.33024%, 99.7012%, 0, 19
Max Pooling (NHWC, F32), 1, 2.274, 0.214316%, 99.9156%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.074172%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0102729%, 100%, 0, 5

Timings (microseconds): count=5 first=1061488 curr=1087291 min=1003410 max=1087291 avg=1.06114e+06 std=30125
Memory (bytes): count=0
233 nodes observed


