Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00236546%, 80.6413%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 9.19099, 16.4998%, 97.1411%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00287234%, 97.1439%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00449859%, 97.1484%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00518519, 0.0147841%, 97.1632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00128833%, 97.1645%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028448, 0.0751032%, 97.2396%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506883%, 97.2401%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0233, 0.00492099%, 97.245%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00654724%, 97.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.1572, 0.531214%, 97.7828%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.101, 0.0106657%, 97.7935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000844806%, 97.7943%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2378, 0.0251119%, 97.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.407, 1.5846, 0.167335%, 97.9868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00365379%, 97.9904%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.009, 1.0408, 0.109909%, 98.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.707, 2.4254, 0.256124%, 98.3565%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.116, 0.0122497%, 98.3687%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.0812, 0.430978%, 98.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.076, 7.2734, 0.768076%, 99.5678%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1606, 0.0169595%, 99.5847%, 0, 1, [PadV2_3]:209
SUM, 1.128, 1.1176, 0.118019%, 99.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.272, 1.992, 0.210357%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.5, 0.4938, 0.0521456%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2648, 0.0279631%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0644, 0.00680069%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.707, 28.8348, 3.04498%, 3.04498%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.675, 25.6704, 2.71081%, 5.75579%, 0, 1, [convolution_141]:35
CONV_2D, 22.436, 22.3582, 2.36104%, 8.11683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.939, 20.6214, 2.17763%, 10.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.175, 18.4702, 1.95047%, 12.2449%, 0, 1, [convolution_310]:13
CONV_2D, 19.543, 18.3118, 1.93374%, 14.1787%, 0, 1, [convolution_271]:68
CONV_2D, 17.169, 17.1264, 1.80856%, 15.9872%, 0, 1, [convolution_710]:20
CONV_2D, 16.413, 16.5612, 1.74887%, 17.7361%, 0, 1, [convolution_102]:27
CONV_2D, 16.331, 15.6344, 1.651%, 19.3871%, 0, 1, [convolution_201]:49
CONV_2D, 14.001, 13.9358, 1.47163%, 20.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 580.472, 61.304%, 61.304%, 0, 126
Copy (NC, X32), 6, 220.137, 23.2488%, 84.5529%, 0, 108
Transpose (ND, X32), 15, 65.427, 6.90979%, 91.4626%, 0, 232
SUM, 32, 26.159, 2.76267%, 94.2253%, 0, 32
Add (ND, F32), 1, 22.078, 2.33167%, 96.557%, 0, 16
Constant Pad (ND, X32), 7, 15.623, 1.64996%, 98.2069%, 0, 84
Clamp (NC, F32), 1, 5.03, 0.531222%, 98.7382%, 0, 32
Divide (ND, F32), 5, 4.632, 0.489189%, 99.2274%, 0, 71
PADV2, 19, 3.532, 0.373017%, 99.6004%, 0, 19
Max Pooling (NHWC, F32), 1, 2.572, 0.271631%, 99.872%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.083538%, 99.9555%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.298, 0.031472%, 99.987%, 0, 5
Multiply (ND, F32), 3, 0.123, 0.0129901%, 100%, 0, 5

Timings (microseconds): count=5 first=997430 curr=960170 min=895639 max=997430 avg=946963 std=34391
Memory (bytes): count=0
234 nodes observed


