Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.89772, 14.5519%, 97.4869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.0030131%, 97.49%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00453048%, 97.4945%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00523704, 0.0153256%, 97.5098%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00138732%, 97.5112%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027248, 0.0738317%, 97.585%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000520247%, 97.5856%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00346831%, 97.589%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00669818%, 97.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.121019, 0.419731%, 98.0155%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.146, 0.107, 0.0115972%, 98.027%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000975463%, 98.028%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.227, 0.0246033%, 98.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.386, 0.3176, 0.034423%, 98.0871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00312148%, 98.0902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.904, 1.0302, 0.111658%, 98.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.697, 1.6012, 0.173546%, 98.3754%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1218, 0.0132013%, 98.3886%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.2466, 0.460267%, 98.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.599, 6.7124, 0.727522%, 99.5764%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1578, 0.0171031%, 99.5935%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1114, 0.120459%, 99.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.178, 1.9314, 0.209334%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.421, 0.3762, 0.0407743%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2734, 0.0296324%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0584, 0.00632967%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.404, 26.8714, 2.91245%, 2.91245%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.69, 25.2074, 2.7321%, 5.64455%, 0, 1, [convolution_141]:35
CONV_2D, 24.01, 23.768, 2.57609%, 8.22064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.096, 20.4596, 2.21751%, 10.4381%, 0, 1, [convolution_102]:27
CONV_2D, 18.118, 20.2658, 2.1965%, 12.6346%, 0, 1, [convolution_271]:68
CONV_2D, 15.916, 16.984, 1.84081%, 14.4755%, 0, 1, [convolution_310]:13
CONV_2D, 17.185, 16.6782, 1.80766%, 16.2831%, 0, 1, [convolution_710]:20
CONV_2D, 15.411, 15.9166, 1.72512%, 18.0082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.413, 15.3734, 1.66624%, 19.6745%, 0, 1, [convolution_201]:49
CONV_2D, 11.733, 13.6716, 1.48179%, 21.1563%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 594.769, 64.47%, 64.47%, 0, 130
Copy (NC, X32), 6, 186.288, 20.1927%, 84.6627%, 0, 108
Transpose (ND, X32), 13, 59.377, 6.43617%, 91.0988%, 0, 232
SUM, 32, 26.791, 2.90401%, 94.0028%, 0, 32
Add (ND, F32), 1, 21.999, 2.38458%, 96.3874%, 0, 16
Constant Pad (ND, X32), 5, 16.268, 1.76337%, 98.1508%, 0, 84
Divide (ND, F32), 5, 4.492, 0.48691%, 98.6377%, 0, 71
Clamp (NC, F32), 1, 3.872, 0.419705%, 99.0574%, 0, 32
PADV2, 19, 3.478, 0.376998%, 99.4344%, 0, 19
Max Pooling (NHWC, F32), 1, 2.953, 0.32009%, 99.7545%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.328, 0.143949%, 99.8984%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0900762%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0114899%, 100%, 0, 5

Timings (microseconds): count=5 first=898688 curr=953076 min=865352 max=958229 avg=922639 std=35439
Memory (bytes): count=0
233 nodes observed


