Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.85139, 16.2567%, 97.6449%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00300343%, 97.6479%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00462398%, 97.6525%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0050963, 0.0148659%, 97.6674%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131805%, 97.6687%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028128, 0.0759716%, 97.7447%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540185%, 97.7452%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00358683%, 97.7488%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00661187%, 97.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.116469, 0.402654%, 98.1581%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0946, 0.0102203%, 98.1683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000821081%, 98.1691%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.228, 0.0246324%, 98.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.294, 0.0317629%, 98.2255%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00315468%, 98.2286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.91, 1.015, 0.109658%, 98.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.55, 1.6672, 0.180119%, 98.5184%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1238, 0.013375%, 98.5318%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.616, 4.0884, 0.441699%, 98.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.629, 6.0302, 0.651485%, 99.625%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1596, 0.0172427%, 99.6422%, 0, 1, [PadV2_3]:209
SUM, 0.962, 1.0452, 0.11292%, 99.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.13, 1.495, 0.161515%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.4532, 0.0489624%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.261, 0.0281977%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0572, 0.00617972%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.272, 30.289, 3.27233%, 3.27233%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.854, 26.3264, 2.84423%, 6.11656%, 0, 1, [convolution_141]:35
CONV_2D, 25.581, 25.318, 2.73528%, 8.85184%, 0, 1, [convolution_710]:20
CONV_2D, 24.588, 24.2642, 2.62143%, 11.4733%, 0, 1, [convolution_102]:27
CONV_2D, 21.978, 22.0362, 2.38073%, 13.854%, 0, 1, [convolution_310]:13
CONV_2D, 22.446, 21.6656, 2.34069%, 16.1947%, 0, 1, [convolution_271]:68
CONV_2D, 15.545, 16.4546, 1.77771%, 17.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.714, 14.6444, 1.58214%, 19.5545%, 0, 1, [convolution_232]:56
CONV_2D, 15.81, 14.5788, 1.57505%, 21.1296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.464, 14.4306, 1.55904%, 22.6886%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 582.655, 62.9543%, 62.9543%, 0, 130
Copy (NC, X32), 6, 211.676, 22.871%, 85.8253%, 0, 108
Transpose (ND, X32), 13, 55.467, 5.99306%, 91.8183%, 0, 232
SUM, 32, 26.237, 2.83484%, 94.6532%, 0, 32
Add (ND, F32), 1, 21.986, 2.37553%, 97.0287%, 0, 16
Constant Pad (ND, X32), 5, 11.548, 1.24773%, 98.2764%, 0, 84
Divide (ND, F32), 5, 4.57, 0.493776%, 98.7702%, 0, 71
Clamp (NC, F32), 1, 3.727, 0.402692%, 99.1729%, 0, 32
PADV2, 19, 3.514, 0.379678%, 99.5526%, 0, 19
Max Pooling (NHWC, F32), 1, 2.586, 0.27941%, 99.832%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0866539%, 99.9186%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.645, 0.0696905%, 99.9883%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0116691%, 100%, 0, 5

Timings (microseconds): count=5 first=947726 curr=906576 min=895810 max=952389 avg=925609 std=22165
Memory (bytes): count=0
233 nodes observed


