Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.56655, 14.7456%, 97.7859%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00285534%, 97.7887%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00455639%, 97.7933%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0130414%, 97.8063%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123529%, 97.8075%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027648, 0.0699862%, 97.8775%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.018, 0.00182256%, 97.8793%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.011, 0.0172, 0.00348311%, 97.8828%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0618, 0.00625745%, 97.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.312, 0.1114, 0.360947%, 98.25%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0968, 0.00980131%, 98.2598%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000810026%, 98.2607%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.231, 0.0233895%, 98.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3038, 0.0307607%, 98.3148%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.0031186%, 98.3179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0594, 0.107268%, 98.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.466, 1.5682, 0.158785%, 98.584%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.121, 0.0122516%, 98.5962%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.247, 4.2474, 0.430063%, 99.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.058, 6.0518, 0.612764%, 99.6391%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.171, 0.0173143%, 99.6564%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0778, 0.109131%, 99.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.765, 1.6378, 0.165833%, 99.9313%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3452, 0.0349526%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.275, 0.0278446%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00587269%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.299, 30.8178, 3.1204%, 3.1204%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.861, 24.9098, 2.5222%, 5.6426%, 0, 1, [convolution_141]:35
CONV_2D, 24.5, 24.7468, 2.50569%, 8.14829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.497, 23.4794, 2.37736%, 10.5257%, 0, 1, [convolution_310]:13
CONV_2D, 21.721, 21.0152, 2.12786%, 12.6535%, 0, 1, [convolution_271]:68
CONV_2D, 16.161, 16.663, 1.68718%, 14.3407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.878, 15.9508, 1.61507%, 15.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.175, 15.6776, 1.58741%, 17.5432%, 0, 1, [convolution_232]:56
CONV_2D, 14.922, 15.3952, 1.55881%, 19.102%, 0, 1, [convolution_102]:27
CONV_2D, 14.507, 15.0458, 1.52344%, 20.6254%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 652.33, 66.0567%, 66.0567%, 0, 131
Copy (NC, X32), 6, 196.705, 19.9189%, 85.9756%, 0, 108
Transpose (ND, X32), 13, 57.297, 5.80205%, 91.7777%, 0, 232
SUM, 32, 26.93, 2.72701%, 94.5047%, 0, 32
Add (ND, F32), 1, 21.996, 2.22738%, 96.732%, 0, 16
Constant Pad (ND, X32), 5, 17.606, 1.78283%, 98.5149%, 0, 84
Divide (ND, F32), 5, 4.474, 0.45305%, 98.9679%, 0, 71
Clamp (NC, F32), 1, 3.564, 0.3609%, 99.3288%, 0, 32
PADV2, 19, 3.454, 0.349762%, 99.6786%, 0, 19
Max Pooling (NHWC, F32), 1, 2.256, 0.228449%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0814153%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.011544%, 100%, 0, 5

Timings (microseconds): count=5 first=965224 curr=985954 min=965224 max=1011375 avg=987623 std=15118
Memory (bytes): count=0
233 nodes observed


