Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.22844, 14.2687%, 97.5852%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00291732%, 97.5881%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0289, 0.00589585%, 97.594%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00488889, 0.0134646%, 97.6075%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128525%, 97.6087%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027856, 0.0710358%, 97.6798%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000448819%, 97.6802%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00328454%, 97.6835%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0682, 0.00695669%, 97.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.109213, 0.356485%, 98.0469%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1, 0.0102004%, 98.0571%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000836435%, 98.058%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2488, 0.0253787%, 98.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 1.147, 0.116999%, 98.2004%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00299893%, 98.2034%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1108, 0.113306%, 98.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.5362, 0.156699%, 98.4734%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1188, 0.0121181%, 98.4855%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.6478, 0.474096%, 98.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.881, 6.2502, 0.637547%, 99.5971%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1616, 0.0164839%, 99.6136%, 0, 1, [PadV2_3]:209
SUM, 0.977, 1.1204, 0.114286%, 99.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.121, 1.9, 0.193808%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.4194, 0.0427806%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2902, 0.0296017%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00591625%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.058, 30.2988, 3.09061%, 3.09061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.655, 25.6972, 2.62123%, 5.71183%, 0, 1, [convolution_141]:35
CONV_2D, 22.393, 22.0588, 2.25009%, 7.96193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.569, 21.1632, 2.15874%, 10.1207%, 0, 1, [convolution_101]:27
CONV_2D, 22.033, 21.0584, 2.14805%, 12.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.143, 20.0722, 2.04745%, 14.3162%, 0, 1, [convolution_310]:13
CONV_2D, 18.879, 19.2278, 1.96132%, 16.2775%, 0, 1, [convolution_271]:68
CONV_2D, 17.536, 17.0286, 1.73699%, 18.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.469, 15.8098, 1.61267%, 19.6271%, 0, 1, [convolution_232]:56
CONV_2D, 14.625, 14.677, 1.49712%, 21.1243%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 649.065, 66.2137%, 66.2137%, 0, 130
Copy (NC, X32), 6, 193.911, 19.7816%, 85.9953%, 0, 108
Transpose (ND, X32), 13, 55.092, 5.62015%, 91.6155%, 0, 232
SUM, 32, 28.8, 2.938%, 94.5535%, 0, 32
Add (ND, F32), 1, 21.674, 2.21105%, 96.7645%, 0, 16
Constant Pad (ND, X32), 5, 15.575, 1.58887%, 98.3534%, 0, 84
Divide (ND, F32), 5, 4.962, 0.506193%, 98.8596%, 0, 71
Clamp (NC, F32), 1, 3.494, 0.356437%, 99.216%, 0, 32
PADV2, 19, 3.448, 0.351744%, 99.5678%, 0, 19
Max Pooling (NHWC, F32), 1, 2.302, 0.234836%, 99.8026%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.044, 0.106503%, 99.9091%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0784487%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0124457%, 100%, 0, 5

Timings (microseconds): count=5 first=927088 curr=1001125 min=927088 max=1015097 avg=980351 std=34487
Memory (bytes): count=0
233 nodes observed


