Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.32186, 17.9086%, 97.4017%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00318683%, 97.4049%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00456554%, 97.4094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0138774%, 97.4233%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00144651%, 97.4248%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027384, 0.0773655%, 97.5021%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00054244%, 97.5027%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00375188%, 97.5064%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0694, 0.00784278%, 97.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.131344, 0.474974%, 97.9892%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0916, 0.0103516%, 97.9996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000904067%, 98.0005%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2292, 0.0259015%, 98.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2956, 0.0334053%, 98.0598%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00325464%, 98.0631%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.004, 1.0668, 0.120557%, 98.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.471, 1.5976, 0.180542%, 98.3642%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1282, 0.0144877%, 98.3786%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.263, 4.2466, 0.479901%, 98.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.148, 6.1828, 0.698708%, 99.5573%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.155, 0.0175163%, 99.5748%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1054, 0.124919%, 99.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.304, 1.9006, 0.214784%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.492, 0.4162, 0.0470341%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2828, 0.0319588%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0578, 0.00653188%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.581, 29.3182, 3.3132%, 3.3132%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.351, 25.037, 2.82939%, 6.14259%, 0, 1, [convolution_141]:35
CONV_2D, 23.218, 21.5464, 2.43492%, 8.57751%, 0, 1, [convolution_271]:68
CONV_2D, 20.022, 19.9514, 2.25467%, 10.8322%, 0, 1, [convolution_102]:27
CONV_2D, 15.335, 15.1382, 1.71074%, 12.5429%, 0, 1, [convolution_310]:13
CONV_2D, 14.646, 14.8646, 1.67982%, 14.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.385, 14.7622, 1.66825%, 15.891%, 0, 1, [convolution_410]:7
CONV_2D, 14.596, 14.4052, 1.62791%, 17.5189%, 0, 1, [convolution_232]:56
CONV_2D, 14.336, 14.212, 1.60607%, 19.125%, 0, 1, [convolution_710]:20
CONV_2D, 13.235, 12.7416, 1.43991%, 20.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 539.323, 60.9548%, 60.9548%, 0, 130
Copy (NC, X32), 6, 215.094, 24.3101%, 85.2649%, 0, 108
Transpose (ND, X32), 13, 48.027, 5.42806%, 90.693%, 0, 232
SUM, 32, 27.362, 3.09248%, 93.7854%, 0, 32
Add (ND, F32), 1, 22.2, 2.50906%, 96.2945%, 0, 16
Constant Pad (ND, X32), 5, 14.577, 1.64751%, 97.942%, 0, 84
Divide (ND, F32), 5, 4.521, 0.510968%, 98.453%, 0, 71
Clamp (NC, F32), 1, 4.203, 0.475027%, 98.928%, 0, 32
PADV2, 19, 3.461, 0.391165%, 99.3192%, 0, 19
Max Pooling (NHWC, F32), 1, 3.079, 0.347991%, 99.6672%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.051, 0.231806%, 99.899%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0883824%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0126583%, 100%, 0, 5

Timings (microseconds): count=5 first=892400 curr=900320 min=867166 max=900320 avg=884891 std=11217
Memory (bytes): count=0
233 nodes observed


