Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.00268, 16.2859%, 97.6715%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.0028944%, 97.6744%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00432032%, 97.6787%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00523704, 0.0150466%, 97.6938%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.0014472%, 97.6952%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027424, 0.0729559%, 97.7682%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000510777%, 97.7687%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00359672%, 97.7723%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.0065124%, 97.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.107575, 0.366312%, 98.1451%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0914, 0.00972604%, 98.1549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000851294%, 98.1557%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2324, 0.0247301%, 98.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2954, 0.031434%, 98.2119%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00317107%, 98.215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0236, 0.108923%, 98.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.565, 1.6002, 0.17028%, 98.4943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1262, 0.0134292%, 98.5077%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.2124, 0.448249%, 98.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.631, 5.9488, 0.633023%, 99.589%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1622, 0.01726%, 99.6062%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1034, 0.117415%, 99.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.713, 1.897, 0.201863%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3598, 0.038287%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.281, 0.0299017%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0594, 0.00632086%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.656, 30.7674, 3.27401%, 3.27401%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.301, 26.176, 2.78544%, 6.05945%, 0, 1, [convolution_141]:35
CONV_2D, 22.001, 22.9314, 2.44017%, 8.49962%, 0, 1, [convolution_710]:20
CONV_2D, 20.978, 21.2492, 2.26117%, 10.7608%, 0, 1, [convolution_271]:68
CONV_2D, 20.156, 20.123, 2.14132%, 12.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.231, 19.5214, 2.07731%, 14.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.312, 19.1682, 2.03972%, 17.0191%, 0, 1, [convolution_102]:27
CONV_2D, 13.981, 15.5498, 1.65468%, 18.6738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.23, 14.6394, 1.5578%, 20.2316%, 0, 1, [convolution_310]:13
CONV_2D, 12.54, 14.4918, 1.5421%, 21.7737%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 598.379, 63.6806%, 63.6806%, 0, 126
Copy (NC, X32), 6, 208.275, 22.165%, 85.8456%, 0, 108
Transpose (ND, X32), 13, 52.987, 5.63897%, 91.4846%, 0, 232
SUM, 32, 26.372, 2.80656%, 94.2911%, 0, 32
Add (ND, F32), 1, 22.117, 2.35373%, 96.6448%, 0, 16
Constant Pad (ND, X32), 7, 16.166, 1.72042%, 98.3652%, 0, 84
Divide (ND, F32), 5, 4.446, 0.473151%, 98.8384%, 0, 71
PADV2, 19, 3.521, 0.374711%, 99.2131%, 0, 19
Clamp (NC, F32), 1, 3.442, 0.366304%, 99.5794%, 0, 32
Max Pooling (NHWC, F32), 1, 2.668, 0.283933%, 99.8633%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0838604%, 99.9472%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.39, 0.0415045%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0112807%, 100%, 0, 5

Timings (microseconds): count=5 first=958780 curr=925062 min=914698 max=974244 avg=939745 std=22741
Memory (bytes): count=0
232 nodes observed


