Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.01348, 16.3653%, 97.3599%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00296912%, 97.3629%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0207, 0.00442164%, 97.3673%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00474815, 0.0136921%, 97.381%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134572%, 97.3823%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026584, 0.0709811%, 97.4533%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000491293%, 97.4538%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00367402%, 97.4575%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00660041%, 97.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.134594, 0.46%, 97.9241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.101, 0.0107871%, 97.9349%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000875783%, 97.9357%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2286, 0.0244151%, 97.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.396, 1.4046, 0.150015%, 98.1102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00311864%, 98.1133%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 1.0162, 0.108533%, 98.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.5934, 0.17018%, 98.392%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1336, 0.0142689%, 98.4063%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.2054, 0.449148%, 98.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.999, 6.6858, 0.714062%, 99.5695%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1616, 0.0172593%, 99.5867%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1182, 0.119427%, 99.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.497, 2.002, 0.213819%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.4086, 0.0436396%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2808, 0.0299902%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0598, 0.00638681%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.315, 30.1804, 3.22335%, 3.22335%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.23, 24.9764, 2.66755%, 5.8909%, 0, 1, [convolution_141]:35
CONV_2D, 22.566, 19.2302, 2.05384%, 7.94474%, 0, 1, [convolution_271]:68
CONV_2D, 20.153, 19.2182, 2.05256%, 9.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.861, 17.5064, 1.86973%, 11.867%, 0, 1, [convolution_310]:13
CONV_2D, 16.419, 16.346, 1.7458%, 13.6128%, 0, 1, [convolution_102]:27
CONV_2D, 15.508, 15.4904, 1.65442%, 15.2672%, 0, 1, [convolution_710]:20
CONV_2D, 14.989, 14.0414, 1.49966%, 16.7669%, 0, 1, [convolution_410]:7
CONV_2D, 15.146, 13.5072, 1.44261%, 18.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.073, 13.2226, 1.41221%, 19.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.069, 62.4935%, 62.4935%, 0, 131
Copy (NC, X32), 6, 213.94, 22.8518%, 85.3452%, 0, 108
Transpose (ND, X32), 13, 57.336, 6.12428%, 91.4695%, 0, 232
SUM, 32, 26.399, 2.81978%, 94.2893%, 0, 32
Add (ND, F32), 1, 21.961, 2.34574%, 96.635%, 0, 16
Constant Pad (ND, X32), 5, 15.738, 1.68104%, 98.3161%, 0, 84
Divide (ND, F32), 5, 4.517, 0.482478%, 98.7986%, 0, 71
Clamp (NC, F32), 1, 4.307, 0.460047%, 99.2586%, 0, 32
PADV2, 19, 3.47, 0.370644%, 99.6292%, 0, 19
Max Pooling (NHWC, F32), 1, 2.562, 0.273657%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0854511%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0116427%, 100%, 0, 5

Timings (microseconds): count=5 first=971024 curr=904186 min=895414 max=978586 avg=936305 std=33801
Memory (bytes): count=0
233 nodes observed


