Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.69378, 14.588%, 97.1456%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0298, 0.0033237%, 97.1489%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0202, 0.00450596%, 97.1534%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00617037, 0.0185815%, 97.172%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00138302%, 97.1734%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027512, 0.0767129%, 97.2501%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000513055%, 97.2506%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00352447%, 97.2541%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00751737%, 97.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.163262, 0.582697%, 97.8443%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1072, 0.0119564%, 97.8563%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00089227%, 97.8572%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2466, 0.0275042%, 97.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.399, 0.7384, 0.0823565%, 97.967%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.0033014%, 97.9703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.125, 1.0826, 0.120746%, 98.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.639, 1.5108, 0.168505%, 98.2596%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.153, 0.0170647%, 98.2766%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.677, 4.6566, 0.519368%, 98.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.23, 6.5962, 0.735699%, 99.5317%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1584, 0.0176669%, 99.5494%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.1304, 0.126078%, 99.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.978, 1.98, 0.220837%, 99.8963%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.5828, 0.0650019%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2878, 0.0320994%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.0066028%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.635, 29.5558, 3.29647%, 3.29647%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.79, 24.3336, 2.71402%, 6.01049%, 0, 1, [convolution_141]:35
CONV_2D, 23.587, 22.9566, 2.56044%, 8.57092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.507, 22.5176, 2.51147%, 11.0824%, 0, 1, [convolution_710]:20
CONV_2D, 19.943, 19.3246, 2.15534%, 13.2377%, 0, 1, [convolution_101]:27
CONV_2D, 19.097, 18.2824, 2.0391%, 15.2768%, 0, 1, [convolution_271]:68
CONV_2D, 16.212, 18.091, 2.01776%, 17.2946%, 0, 1, [convolution_310]:13
CONV_2D, 12.804, 14.048, 1.56683%, 18.8614%, 0, 1, [convolution_410]:7
CONV_2D, 13.482, 13.8504, 1.54479%, 20.4062%, 0, 1, [convolution_232]:56
CONV_2D, 14.955, 13.79, 1.53805%, 21.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 566.657, 63.2078%, 63.2078%, 0, 130
Copy (NC, X32), 6, 184.644, 20.5961%, 83.804%, 0, 108
Transpose (ND, X32), 13, 59.21, 6.60459%, 90.4086%, 0, 232
SUM, 32, 28.728, 3.20447%, 93.613%, 0, 32
Add (ND, F32), 1, 22.212, 2.47764%, 96.0907%, 0, 16
Constant Pad (ND, X32), 5, 16.603, 1.85198%, 97.9427%, 0, 84
Clamp (NC, F32), 1, 5.224, 0.582712%, 98.5254%, 0, 32
Divide (ND, F32), 5, 4.447, 0.496041%, 99.0214%, 0, 71
PADV2, 19, 3.431, 0.382711%, 99.4041%, 0, 19
Max Pooling (NHWC, F32), 1, 3.277, 0.365533%, 99.7697%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.123, 0.125265%, 99.8949%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0933633%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0117122%, 100%, 0, 5

Timings (microseconds): count=5 first=903256 curr=896934 min=830162 max=946602 avg=896590 std=37541
Memory (bytes): count=0
233 nodes observed


