Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0667, 17.504%, 97.523%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00298666%, 97.526%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00431633%, 97.5303%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491111, 0.0135627%, 97.5439%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128876%, 97.5452%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026512, 0.067793%, 97.613%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000450044%, 97.6134%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00364127%, 97.6171%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00630062%, 97.6234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.122706, 0.401623%, 98.025%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.515, 0.0526756%, 98.0777%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000818262%, 98.0785%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0232182%, 98.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.8212, 0.0839946%, 98.1857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00298666%, 98.1887%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.072, 1.0512, 0.10752%, 98.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.715, 1.7078, 0.174678%, 98.4709%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1416, 0.0144832%, 98.4854%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.197, 0.429281%, 98.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.912, 6.4744, 0.662219%, 99.5769%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.161, 0.0164675%, 99.5933%, 0, 1, [PadV2_3]:209
SUM, 1.112, 1.0748, 0.109933%, 99.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.046, 2.0798, 0.212728%, 99.916%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4968, 0.0508141%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2666, 0.0272686%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.0059324%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.203, 27.0328, 2.76499%, 2.76499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.095, 26.3128, 2.69134%, 5.45633%, 0, 1, [convolution_141]:35
CONV_2D, 22.841, 22.7588, 2.32783%, 7.78417%, 0, 1, [convolution_102]:27
CONV_2D, 19.874, 21.294, 2.17801%, 9.96217%, 0, 1, [convolution_271]:68
CONV_2D, 20.547, 19.922, 2.03768%, 11.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.049, 18.1662, 1.85809%, 13.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.626, 15.4734, 1.58266%, 15.4406%, 0, 1, [convolution_710]:20
CONV_2D, 14.639, 14.6422, 1.49764%, 16.9382%, 0, 1, [convolution_310]:13
CONV_2D, 13.068, 14.5326, 1.48643%, 18.4247%, 0, 1, [convolution_410]:7
CONV_2D, 13.356, 13.6286, 1.39397%, 19.8186%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 597.95, 61.1655%, 61.1655%, 0, 130
Copy (NC, X32), 6, 242.874, 24.8441%, 86.0095%, 0, 108
Transpose (ND, X32), 13, 55.944, 5.72262%, 91.7321%, 0, 232
SUM, 32, 26.02, 2.66164%, 94.3938%, 0, 32
Add (ND, F32), 1, 21.908, 2.24101%, 96.6348%, 0, 16
Constant Pad (ND, X32), 5, 16.752, 1.71359%, 98.3484%, 0, 84
Divide (ND, F32), 5, 4.416, 0.451721%, 98.8001%, 0, 71
Clamp (NC, F32), 1, 3.926, 0.401598%, 99.2017%, 0, 32
PADV2, 19, 3.461, 0.354032%, 99.5557%, 0, 19
Max Pooling (NHWC, F32), 1, 2.459, 0.251536%, 99.8073%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.935, 0.095643%, 99.9029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0857207%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0113544%, 100%, 0, 5

Timings (microseconds): count=5 first=979922 curr=987258 min=958116 max=989144 avg=977682 std=11177
Memory (bytes): count=0
233 nodes observed


