Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05161, 15.5149%, 97.7214%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00282314%, 97.7242%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00437586%, 97.7286%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00554074, 0.0150836%, 97.7437%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125025%, 97.7449%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027864, 0.0702356%, 97.8152%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000524297%, 97.8157%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00354909%, 97.8193%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.066, 0.00665454%, 97.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.117725, 0.379833%, 98.2057%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0968, 0.00975999%, 98.2155%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000806611%, 98.2163%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2778, 0.0280096%, 98.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2964, 0.0298849%, 98.2742%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00288363%, 98.2771%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1266, 0.113591%, 98.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.597, 1.5612, 0.15741%, 98.5481%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1346, 0.0135712%, 98.5617%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.5898, 0.462773%, 99.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.54, 5.7682, 0.581587%, 99.606%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1606, 0.0161927%, 99.6222%, 0, 1, [PadV2_3]:209
SUM, 1.192, 1.195, 0.120487%, 99.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.423, 1.7966, 0.181145%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.3852, 0.0388383%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.3116, 0.0314175%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00590842%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.423, 27.7304, 2.79596%, 2.79596%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.103, 25.3092, 2.55183%, 5.34779%, 0, 1, [convolution_141]:35
CONV_2D, 24.052, 23.8064, 2.40031%, 7.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.806, 23.4828, 2.36769%, 10.1158%, 0, 1, [convolution_310]:13
CONV_2D, 21.974, 20.6584, 2.08291%, 12.1987%, 0, 1, [convolution_271]:68
CONV_2D, 18.984, 19.0442, 1.92016%, 14.1189%, 0, 1, [convolution_102]:27
CONV_2D, 15.664, 16.1486, 1.6282%, 15.7471%, 0, 1, [convolution_232]:56
CONV_2D, 16.43, 16.0534, 1.61861%, 17.3657%, 0, 1, [convolution_710]:20
CONV_2D, 14.91, 15.0652, 1.51897%, 18.8846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.353, 14.9726, 1.50963%, 20.3943%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 629.612, 63.4876%, 63.4876%, 0, 126
Copy (NC, X32), 6, 214.002, 21.5791%, 85.0668%, 0, 108
Transpose (ND, X32), 13, 63.432, 6.39624%, 91.463%, 0, 232
SUM, 32, 29.013, 2.92556%, 94.3886%, 0, 32
Add (ND, F32), 1, 22.27, 2.24562%, 96.6342%, 0, 16
Constant Pad (ND, X32), 7, 17.644, 1.77915%, 98.4133%, 0, 84
Divide (ND, F32), 5, 4.473, 0.45104%, 98.8644%, 0, 71
Clamp (NC, F32), 1, 3.767, 0.37985%, 99.2442%, 0, 32
PADV2, 19, 3.447, 0.347582%, 99.5918%, 0, 19
Max Pooling (NHWC, F32), 1, 2.74, 0.276291%, 99.8681%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0828873%, 99.951%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.369, 0.0372085%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.117, 0.0117978%, 100%, 0, 5

Timings (microseconds): count=5 first=958760 curr=1041620 min=958760 max=1041620 avg=991804 std=29487
Memory (bytes): count=0
232 nodes observed


