Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.33289, 15.6306%, 97.518%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0368, 0.0040605%, 97.5221%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00483288%, 97.5269%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00504444, 0.0150283%, 97.5419%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00134614%, 97.5433%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028032, 0.0773261%, 97.6206%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000551699%, 97.6211%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00353087%, 97.6247%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00745897%, 97.6321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.118475, 0.41832%, 98.0505%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0952, 0.0105043%, 98.061%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000882718%, 98.0618%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.344, 0.268, 0.029571%, 98.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2932, 0.0323516%, 98.1238%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00319985%, 98.127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.006, 1.118, 0.12336%, 98.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.4688, 0.162067%, 98.4124%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1308, 0.0144324%, 98.4268%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.678, 4.6788, 0.516258%, 98.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.305, 5.8518, 0.645686%, 99.5888%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1586, 0.0174999%, 99.6063%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.1674, 0.128811%, 99.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.954, 1.607, 0.177316%, 99.9124%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4524, 0.0499177%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2774, 0.0306082%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0642, 0.00708381%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.826, 28.8926, 3.188%, 3.188%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.294, 26.3272, 2.90494%, 6.09294%, 0, 1, [convolution_141]:35
CONV_2D, 23.088, 20.7814, 2.29301%, 8.38595%, 0, 1, [convolution_271]:68
CONV_2D, 17.731, 19.8062, 2.18541%, 10.5714%, 0, 1, [convolution_710]:20
CONV_2D, 19.272, 19.6018, 2.16286%, 12.7342%, 0, 1, [convolution_102]:27
CONV_2D, 18.651, 18.3154, 2.02092%, 14.7551%, 0, 1, [convolution_310]:13
CONV_2D, 14.953, 14.9004, 1.64411%, 16.3992%, 0, 1, [convolution_201]:49
CONV_2D, 13.496, 14.712, 1.62332%, 18.0226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.625, 14.2048, 1.56735%, 19.5899%, 0, 1, [convolution_410]:7
CONV_2D, 12.002, 13.8508, 1.52829%, 21.1182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.933, 63.8858%, 63.8858%, 0, 131
Copy (NC, X32), 6, 191.716, 21.156%, 85.0418%, 0, 108
Transpose (ND, X32), 13, 55.43, 6.11675%, 91.1586%, 0, 232
SUM, 32, 29.042, 3.20481%, 94.3634%, 0, 32
Add (ND, F32), 1, 22.22, 2.452%, 96.8154%, 0, 16
Constant Pad (ND, X32), 5, 13.565, 1.49691%, 98.3123%, 0, 84
Divide (ND, F32), 5, 4.495, 0.496027%, 98.8083%, 0, 71
Clamp (NC, F32), 1, 3.791, 0.41834%, 99.2267%, 0, 32
PADV2, 19, 3.456, 0.381373%, 99.608%, 0, 19
Max Pooling (NHWC, F32), 1, 2.649, 0.29232%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0875083%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0121386%, 100%, 0, 5

Timings (microseconds): count=5 first=920643 curr=933394 min=843788 max=940993 avg=906292 std=35320
Memory (bytes): count=0
233 nodes observed


