Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.78718, 14.8255%, 97.4009%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.028, 0.00313573%, 97.404%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00490518%, 97.4089%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.079, 0.00500741, 0.0151411%, 97.4241%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00141108%, 97.4255%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026912, 0.0753472%, 97.5008%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000515156%, 97.5013%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00380768%, 97.5051%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0652, 0.00730178%, 97.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0970125, 0.347663%, 97.8601%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1106, 0.0123862%, 97.8725%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000895924%, 97.8734%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.263, 0.0294535%, 97.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.916, 0.102583%, 98.0054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00333732%, 98.0088%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.0576, 0.118441%, 98.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.599, 1.6956, 0.189891%, 98.3171%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1394, 0.0156115%, 98.3327%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.201, 4.2042, 0.470831%, 98.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.265, 6.5942, 0.738488%, 99.542%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1578, 0.0176721%, 99.5597%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1064, 0.123906%, 99.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.006, 1.9644, 0.219994%, 99.9036%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.5306, 0.0594222%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.273, 0.0305734%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0572, 0.00640586%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.972, 30.83, 3.45267%, 3.45267%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.935, 26.1578, 2.92943%, 6.38209%, 0, 1, [convolution_141]:35
CONV_2D, 24.143, 23.947, 2.68184%, 9.06393%, 0, 1, [convolution_710]:20
CONV_2D, 20.468, 20.487, 2.29435%, 11.3583%, 0, 1, [convolution_102]:27
CONV_2D, 18.674, 18.6782, 2.09178%, 13.4501%, 0, 1, [convolution_271]:68
CONV_2D, 18.103, 17.668, 1.97865%, 15.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.364, 15.9396, 1.78508%, 17.2138%, 0, 1, [convolution_310]:13
CONV_2D, 15.851, 15.7686, 1.76593%, 18.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.374, 14.9714, 1.67665%, 20.6564%, 0, 1, [convolution_410]:7
CONV_2D, 12.354, 12.3732, 1.38568%, 22.0421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.587, 64.6904%, 64.6904%, 0, 131
Copy (NC, X32), 6, 183.032, 20.4998%, 85.1902%, 0, 108
Transpose (ND, X32), 13, 54.641, 6.11985%, 91.3101%, 0, 232
SUM, 32, 26.707, 2.99121%, 94.3013%, 0, 32
Add (ND, F32), 1, 22.025, 2.46683%, 96.7681%, 0, 16
Constant Pad (ND, X32), 5, 14.582, 1.6332%, 98.4013%, 0, 84
Divide (ND, F32), 5, 4.414, 0.494373%, 98.8957%, 0, 71
PADV2, 19, 3.445, 0.385844%, 99.2815%, 0, 19
Clamp (NC, F32), 1, 3.104, 0.347652%, 99.6292%, 0, 32
Max Pooling (NHWC, F32), 1, 2.407, 0.269587%, 99.8987%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0878089%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0134401%, 100%, 0, 5

Timings (microseconds): count=5 first=883555 curr=861198 min=861198 max=933765 avg=892933 std=23536
Memory (bytes): count=0
233 nodes observed


