Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00226853%, 81.1725%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.333, 9.55414, 16.5971%, 97.7695%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.028, 0.00286121%, 97.7724%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00449618%, 97.7769%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00499259, 0.0137747%, 97.7907%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00134885%, 97.792%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026632, 0.0680354%, 97.8601%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051093%, 97.8606%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00339257%, 97.864%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00627422%, 97.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0855625, 0.279785%, 98.15%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1016, 0.0103821%, 98.1604%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000878799%, 98.1613%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0231758%, 98.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.298, 0.0304514%, 98.2149%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296339%, 98.2179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.022, 0.104434%, 98.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.614, 1.5156, 0.154873%, 98.4772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1208, 0.0123441%, 98.4895%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2172, 0.430938%, 98.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.416, 6.693, 0.68393%, 99.6044%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1606, 0.0164111%, 99.6208%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.0762, 0.109972%, 99.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.918, 1.8712, 0.19121%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.436, 0.431, 0.0440421%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2754, 0.028142%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.057, 0.0058246%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.616, 31.0044, 3.16821%, 3.16821%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.472, 26.074, 2.6644%, 5.83261%, 0, 1, [convolution_141]:35
CONV_2D, 25.215, 25.284, 2.58367%, 8.41628%, 0, 1, [convolution_710]:20
CONV_2D, 19.87, 22.316, 2.28038%, 10.6967%, 0, 1, [convolution_271]:68
CONV_2D, 19.27, 19.7062, 2.0137%, 12.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.69, 19.692, 2.01225%, 14.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.392, 19.3058, 1.97278%, 16.6954%, 0, 1, [convolution_102]:27
CONV_2D, 16.845, 16.9288, 1.72989%, 18.4253%, 0, 1, [convolution_201]:49
CONV_2D, 16.457, 16.215, 1.65694%, 20.0822%, 0, 1, [convolution_310]:13
CONV_2D, 15.661, 15.6152, 1.59565%, 21.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 619.048, 63.264%, 63.264%, 0, 126
Copy (NC, X32), 6, 228.059, 23.3066%, 86.5706%, 0, 108
Transpose (ND, X32), 15, 55.684, 5.69066%, 92.2612%, 0, 232
SUM, 32, 26.034, 2.66056%, 94.9218%, 0, 32
Add (ND, F32), 1, 22.148, 2.26343%, 97.1852%, 0, 16
Constant Pad (ND, X32), 7, 13.493, 1.37892%, 98.5642%, 0, 84
Divide (ND, F32), 5, 4.463, 0.456099%, 99.0203%, 0, 71
PADV2, 19, 3.508, 0.358502%, 99.3788%, 0, 19
Clamp (NC, F32), 1, 2.738, 0.279811%, 99.6586%, 0, 32
Max Pooling (NHWC, F32), 1, 2.233, 0.228203%, 99.8868%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0805301%, 99.9673%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.211, 0.0215633%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0111393%, 100%, 0, 5

Timings (microseconds): count=5 first=962754 curr=987000 min=962754 max=1004864 avg=978608 std=15784
Memory (bytes): count=0
234 nodes observed


