Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.88045, 17.0565%, 97.3114%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00297924%, 97.3144%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0169, 0.00430334%, 97.3187%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00440741, 0.0151508%, 97.3338%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.0014005%, 97.3352%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026888, 0.0855831%, 97.4208%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000509271%, 97.4213%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.0032848%, 97.4246%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0542, 0.00690063%, 97.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1523, 0.620496%, 98.052%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0954, 0.0121461%, 98.0642%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000865761%, 98.065%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.1988, 0.0253108%, 98.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2642, 0.0336374%, 98.124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00308109%, 98.1271%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.768, 0.9054, 0.115274%, 98.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.139, 1.1308, 0.143971%, 98.3863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0954, 0.0121461%, 98.3984%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.967, 3.9156, 0.498526%, 98.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.807, 5.4778, 0.697422%, 99.5944%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1466, 0.0186648%, 99.6131%, 0, 1, [PadV2_3]:209
SUM, 0.751, 0.8922, 0.113593%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.368, 1.551, 0.19747%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.305, 0.0388319%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2432, 0.0309637%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0478, 0.00608579%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.18, 21.314, 2.71365%, 2.71365%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.943, 18.4898, 2.35408%, 5.06773%, 0, 1, [convolution_39]:13
CONV_2D, 13.593, 18.4512, 2.34917%, 7.4169%, 0, 1, [convolution_141]:35
CONV_2D, 15.682, 18.3196, 2.33241%, 9.74931%, 0, 1, [convolution_102]:27
CONV_2D, 12.135, 14.793, 1.88341%, 11.6327%, 0, 1, [convolution_710]:20
CONV_2D, 7.101, 14.1794, 1.80529%, 13.438%, 0, 1, [convolution_271]:68
CONV_2D, 10.629, 14.1328, 1.79936%, 15.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.68, 12.3628, 1.57401%, 16.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.173, 12.245, 1.55901%, 18.3704%, 0, 1, [convolution_232]:56
CONV_2D, 9.688, 11.6042, 1.47742%, 19.8478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 471.479, 60.0346%, 60.0346%, 0, 131
Copy (NC, X32), 6, 181.557, 23.1181%, 83.1528%, 0, 108
Transpose (ND, X32), 13, 58.069, 7.39408%, 90.5468%, 0, 232
SUM, 32, 23.978, 3.05318%, 93.6%, 0, 32
Add (ND, F32), 1, 19.354, 2.46439%, 96.0644%, 0, 16
Constant Pad (ND, X32), 5, 15.015, 1.9119%, 97.9763%, 0, 84
Clamp (NC, F32), 1, 4.873, 0.620492%, 98.5968%, 0, 32
Divide (ND, F32), 5, 4.597, 0.585348%, 99.1821%, 0, 71
PADV2, 19, 3.171, 0.403772%, 99.5859%, 0, 19
Max Pooling (NHWC, F32), 1, 2.486, 0.316549%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.678, 0.0863315%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0112053%, 100%, 0, 5

Timings (microseconds): count=5 first=651616 curr=708566 min=651616 max=920840 avg=785436 std=95492
Memory (bytes): count=0
233 nodes observed


